Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0118, 0.00226379%, 82.1304%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 9.4162, 15.355%, 97.4853%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0296, 0.00283933%, 97.4882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00452758%, 97.4927%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00504444, 0.0130647%, 97.5058%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0152, 0.00145803%, 97.5072%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029776, 0.0714053%, 97.5786%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000441247%, 97.5791%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00331894%, 97.5824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0628, 0.00602398%, 97.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.146931, 0.451012%, 98.0394%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1014, 0.00972662%, 98.0492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000786571%, 98.0499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0217746%, 98.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.7188, 0.0689496%, 98.1407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00280096%, 98.1435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 1.1362, 0.108988%, 98.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.264, 2.0398, 0.195664%, 98.4481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.127, 0.0121823%, 98.4603%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.6308, 0.444201%, 98.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.875, 7.153, 0.686139%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1912, 0.0183405%, 99.609%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2284, 0.117832%, 99.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 2.0458, 0.19624%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.4342, 0.0416499%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.3048, 0.0292374%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00606235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.575, 33.431, 3.20681%, 3.20681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.824, 27.1462, 2.60395%, 5.81076%, 0, 1, [convolution_141]:35
CONV_2D, 25.784, 25.6706, 2.46241%, 8.27317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.363, 22.6286, 2.17061%, 10.4438%, 0, 1, [convolution_710]:20
CONV_2D, 23.543, 22.3314, 2.1421%, 12.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 23.897, 22.1798, 2.12756%, 14.7134%, 0, 1, [convolution_271]:68
CONV_2D, 21.849, 21.8636, 2.09723%, 16.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.985, 20.0502, 1.92328%, 18.7339%, 0, 1, [convolution_102]:27
CONV_2D, 18.355, 19.124, 1.83444%, 20.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.311, 16.5966, 1.592%, 22.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.006, 64.179%, 64.179%, 0, 131
Copy (NC, X32), 6, 225.216, 21.6054%, 85.7843%, 0, 108
Transpose (ND, X32), 13, 62.454, 5.99133%, 91.7757%, 0, 232
SUM, 32, 28.007, 2.68676%, 94.4624%, 0, 32
Add (ND, F32), 1, 22.59, 2.1671%, 96.6295%, 0, 16
Constant Pad (ND, X32), 5, 18.446, 1.76956%, 98.3991%, 0, 84
Divide (ND, F32), 5, 4.78, 0.458554%, 98.8576%, 0, 71
Clamp (NC, F32), 1, 4.701, 0.450976%, 99.3086%, 0, 32
PADV2, 19, 3.631, 0.348328%, 99.6569%, 0, 19
Max Pooling (NHWC, F32), 1, 2.654, 0.254603%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0771292%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.01132%, 100%, 0, 5

Timings (microseconds): count=5 first=1022093 curr=1044179 min=1016988 max=1071316 avg=1.0425e+06 std=20680
Memory (bytes): count=0
233 nodes observed


