Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.52388, 13.7497%, 97.6048%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00307446%, 97.6079%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00472994%, 97.6126%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0137383%, 97.6264%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135448%, 97.6277%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027232, 0.0731851%, 97.7009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000558993%, 97.7015%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00371945%, 97.7052%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00720241%, 97.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122569, 0.421631%, 98.134%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0924, 0.00993288%, 98.1439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000881489%, 98.1448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.245, 0.0263372%, 98.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.296, 0.0318196%, 98.203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00313896%, 98.2061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 1.134, 0.121904%, 98.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5234, 0.163763%, 98.4918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1232, 0.0132438%, 98.505%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.589, 4.6052, 0.495053%, 99.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.342, 5.8274, 0.626438%, 99.6265%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1688, 0.0181458%, 99.6447%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.1438, 0.122957%, 99.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.133, 1.4974, 0.160969%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.332, 0.0356896%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2774, 0.0298201%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0548, 0.00589093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.133, 27.8834, 2.99743%, 2.99743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.413, 25.7632, 2.76951%, 5.76694%, 0, 1, [convolution_141]:35
CONV_2D, 23.769, 23.6236, 2.53951%, 8.30644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.59, 22.1878, 2.38516%, 10.6916%, 0, 1, [convolution_710]:20
CONV_2D, 22.181, 21.9092, 2.35521%, 13.0468%, 0, 1, [convolution_102]:27
CONV_2D, 20.93, 21.6004, 2.32201%, 15.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.838, 20.322, 2.18459%, 17.5534%, 0, 1, [convolution_310]:13
CONV_2D, 19.605, 19.1172, 2.05507%, 19.6085%, 0, 1, [convolution_271]:68
CONV_2D, 17.503, 17.2332, 1.85255%, 21.461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.594, 15.2394, 1.63822%, 23.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.798, 65.7737%, 65.7737%, 0, 131
Copy (NC, X32), 6, 176.541, 18.9797%, 84.7534%, 0, 108
Transpose (ND, X32), 13, 58.414, 6.28002%, 91.0334%, 0, 232
SUM, 32, 28.737, 3.08948%, 94.1229%, 0, 32
Add (ND, F32), 1, 22.182, 2.38476%, 96.5077%, 0, 16
Constant Pad (ND, X32), 5, 16.758, 1.80163%, 98.3093%, 0, 84
Divide (ND, F32), 5, 4.51, 0.484865%, 98.7942%, 0, 71
Clamp (NC, F32), 1, 3.922, 0.42165%, 99.2158%, 0, 32
PADV2, 19, 3.462, 0.372196%, 99.588%, 0, 19
Max Pooling (NHWC, F32), 1, 2.937, 0.315753%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0841794%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.012041%, 100%, 0, 5

Timings (microseconds): count=5 first=890383 curr=946106 min=890383 max=965781 avg=930244 std=29717
Memory (bytes): count=0
233 nodes observed


