Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.47998, 16.256%, 97.5732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00280416%, 97.576%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00443824%, 97.5805%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0149286%, 97.5954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013113%, 97.5967%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027904, 0.0703662%, 97.6671%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463997%, 97.6675%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00316729%, 97.6707%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00619336%, 97.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.148744, 0.480116%, 98.157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0928, 0.00936064%, 98.1664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786778%, 98.1672%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2288, 0.0230788%, 98.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2968, 0.0299379%, 98.2202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290503%, 98.2231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.0938, 0.110331%, 98.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.425, 1.4268, 0.14392%, 98.4773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1156, 0.0116605%, 98.489%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.4346, 0.447314%, 98.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.055, 6.4616, 0.651775%, 99.5881%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.168, 0.016946%, 99.605%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1824, 0.119268%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 1.909, 0.192559%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.466, 0.047005%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2876, 0.0290099%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0708, 0.00714153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.431, 28.7644, 2.90144%, 2.90144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.779, 27.1322, 2.7368%, 5.63823%, 0, 1, [convolution_141]:35
CONV_2D, 27.167, 25.7796, 2.60036%, 8.2386%, 0, 1, [convolution_310]:13
CONV_2D, 25.98, 24.6276, 2.48416%, 10.7228%, 0, 1, [convolution_102]:27
CONV_2D, 21.394, 22.11, 2.23021%, 12.953%, 0, 1, [convolution_271]:68
CONV_2D, 20.298, 19.3642, 1.95325%, 14.9062%, 0, 1, [convolution_710]:20
CONV_2D, 17.28, 18.9404, 1.9105%, 16.8167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.972, 15.7996, 1.59369%, 18.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.882, 15.6384, 1.57743%, 19.9878%, 0, 1, [convolution_171]:42
CONV_2D, 16.37, 15.4096, 1.55435%, 21.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.781, 62.9264%, 62.9264%, 0, 131
Copy (NC, X32), 6, 230.137, 23.216%, 86.1424%, 0, 108
Transpose (ND, X32), 13, 56.052, 5.65447%, 91.7968%, 0, 232
SUM, 32, 26.526, 2.67592%, 94.4727%, 0, 32
Add (ND, F32), 1, 22.507, 2.27048%, 96.7432%, 0, 16
Constant Pad (ND, X32), 5, 15.728, 1.58662%, 98.3298%, 0, 84
Clamp (NC, F32), 1, 4.759, 0.480083%, 98.8099%, 0, 32
Divide (ND, F32), 5, 4.522, 0.456175%, 99.2661%, 0, 71
PADV2, 19, 3.514, 0.354489%, 99.6206%, 0, 19
Max Pooling (NHWC, F32), 1, 2.832, 0.285689%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0827207%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109958%, 100%, 0, 5

Timings (microseconds): count=5 first=972264 curr=1036478 min=940664 max=1036478 avg=991385 std=38287
Memory (bytes): count=0
233 nodes observed


