Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 0.00625185, 0.0172042%, 97.4802%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126382%, 97.4815%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029104, 0.0741576%, 97.5556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468836%, 97.5561%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.003343%, 97.5594%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00670639%, 97.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.14465, 0.471771%, 98.0379%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0962, 0.00980478%, 98.0477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000876519%, 98.0486%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2508, 0.0255617%, 98.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2936, 0.0299239%, 98.1041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00299647%, 98.1071%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.137, 1.2058, 0.122896%, 98.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.5708, 0.160097%, 98.3901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.126, 0.012842%, 98.4029%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.141, 5.0528, 0.514985%, 98.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.087, 6.6506, 0.677834%, 99.5957%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1732, 0.0176527%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 1.025, 1.2074, 0.123059%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.598, 0.4348, 0.0443152%, 99.7807%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2958, 0.0301482%, 99.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.623, 1.7956, 0.183009%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.051, 0.0598, 0.00609486%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.732, 31.2712, 3.18719%, 3.18719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.49, 27.273, 2.77969%, 5.96687%, 0, 1, [convolution_141]:35
CONV_2D, 25.52, 25.8922, 2.63895%, 8.60583%, 0, 1, [convolution_310]:13
CONV_2D, 22.154, 23.0398, 2.34823%, 10.9541%, 0, 1, [convolution_102]:27
CONV_2D, 20.906, 20.7126, 2.11104%, 13.0651%, 0, 1, [convolution_271]:68
CONV_2D, 18.017, 18.8698, 1.92323%, 14.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.67, 17.132, 1.74611%, 16.7344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.165, 16.701, 1.70218%, 18.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.829, 16.1456, 1.64557%, 20.0822%, 0, 1, [convolution_710]:20
CONV_2D, 15.261, 15.764, 1.60668%, 21.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 624.3, 63.6353%, 63.6353%, 0, 121
Copy (NC, X32), 6, 212.646, 21.6751%, 85.3104%, 0, 108
Transpose (ND, X32), 13, 56.245, 5.73308%, 91.0435%, 0, 232
SUM, 32, 30.817, 3.14119%, 94.1847%, 0, 32
Add (ND, F32), 1, 22.134, 2.25613%, 96.4408%, 0, 16
Constant Pad (ND, X32), 8, 17.841, 1.81854%, 98.2593%, 0, 84
Divide (ND, F32), 5, 4.686, 0.477647%, 98.737%, 0, 71
Clamp (NC, F32), 1, 4.628, 0.471735%, 99.2087%, 0, 32
PADV2, 19, 3.581, 0.365013%, 99.5737%, 0, 19
Max Pooling (NHWC, F32), 1, 2.781, 0.283469%, 99.8572%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0825638%, 99.9398%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.483, 0.0492325%, 99.989%, 0, 10
Multiply (ND, F32), 3, 0.108, 0.0110085%, 100%, 0, 5

Timings (microseconds): count=5 first=943741 curr=1029216 min=926654 max=1029216 avg=981154 std=42015
Memory (bytes): count=0
230 nodes observed


