Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.64076, 14.732%, 97.5709%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00278807%, 97.5737%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0236, 0.00473371%, 97.5785%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00624444, 0.016909%, 97.5954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126366%, 97.5966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029704, 0.0744757%, 97.6711%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461336%, 97.6716%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00324941%, 97.6748%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00619795%, 97.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125475, 0.402686%, 98.0837%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1016, 0.0101895%, 98.0939%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000782265%, 98.0947%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.022806%, 98.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.3024, 0.0303278%, 98.1478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00292848%, 98.1507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1464, 0.114973%, 98.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.656, 1.5182, 0.152261%, 98.418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1184, 0.0118744%, 98.4299%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.6168, 0.463021%, 98.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.049, 6.9316, 0.695173%, 99.5881%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1802, 0.0180723%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.2348, 0.123839%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.9504, 0.195606%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.3808, 0.0381906%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2994, 0.030027%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.062, 0.00621801%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.101, 32.7078, 3.28028%, 3.28028%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.695, 26.2294, 2.63056%, 5.91084%, 0, 1, [convolution_141]:35
CONV_2D, 23.47, 23.7212, 2.37901%, 8.28985%, 0, 1, [convolution_102]:27
CONV_2D, 22.715, 22.8648, 2.29312%, 10.583%, 0, 1, [convolution_271]:68
CONV_2D, 18.8, 19.4742, 1.95308%, 12.536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.332, 17.5746, 1.76256%, 14.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.753, 17.519, 1.75699%, 16.0556%, 0, 1, [convolution_310]:13
CONV_2D, 17.326, 17.4612, 1.75119%, 17.8068%, 0, 1, [convolution_710]:20
CONV_2D, 16.747, 16.3166, 1.6364%, 19.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.632, 15.2856, 1.533%, 20.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.004, 64.8947%, 64.8947%, 0, 131
Copy (NC, X32), 6, 208.711, 20.9338%, 85.8285%, 0, 108
Transpose (ND, X32), 13, 56.714, 5.68843%, 91.5169%, 0, 232
SUM, 32, 28.53, 2.86157%, 94.3785%, 0, 32
Add (ND, F32), 1, 22.425, 2.24923%, 96.6277%, 0, 16
Constant Pad (ND, X32), 5, 17.693, 1.77461%, 98.4023%, 0, 84
Divide (ND, F32), 5, 4.776, 0.479034%, 98.8813%, 0, 71
Clamp (NC, F32), 1, 4.015, 0.402706%, 99.284%, 0, 32
PADV2, 19, 3.578, 0.358874%, 99.6429%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.265294%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0803405%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0114342%, 100%, 0, 5

Timings (microseconds): count=5 first=1016357 curr=1039080 min=972097 max=1039080 avg=997104 std=26374
Memory (bytes): count=0
233 nodes observed


