Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.70252, 15.3713%, 97.4245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00305467%, 97.4275%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00477942%, 97.4323%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00654074, 0.0183488%, 97.4506%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132993%, 97.452%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028616, 0.0743304%, 97.5263%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000457162%, 97.5268%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00380276%, 97.5306%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00658729%, 97.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.135319, 0.44991%, 97.9871%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.15, 0.5182, 0.0538412%, 98.0409%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000872764%, 98.0418%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2394, 0.0248738%, 98.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.944, 0.6718, 0.0698003%, 98.1364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00309623%, 98.1395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0318, 0.107205%, 98.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.105, 1.4996, 0.155809%, 98.4025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1376, 0.0142967%, 98.4168%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.41, 0.458201%, 98.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.676, 6.802, 0.706731%, 99.5818%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1656, 0.0172059%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1092, 0.115246%, 99.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.562, 1.8448, 0.191676%, 99.9059%, 0, 1, [convolution_621]:220
CONV_2D, 0.506, 0.5634, 0.0585375%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2812, 0.0292168%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.061, 0.00633793%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.474, 28.821, 2.99452%, 2.99452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.004, 27.3576, 2.84247%, 5.83698%, 0, 1, [convolution_141]:35
CONV_2D, 24.08, 23.8504, 2.47807%, 8.31505%, 0, 1, [convolution_710]:20
CONV_2D, 23.263, 23.0104, 2.39079%, 10.7058%, 0, 1, [convolution_102]:27
CONV_2D, 21.829, 21.2656, 2.20951%, 12.9153%, 0, 1, [convolution_271]:68
CONV_2D, 17.433, 17.637, 1.83249%, 14.7478%, 0, 1, [convolution_132]:34
CONV_2D, 18.596, 17.0056, 1.76689%, 16.5147%, 0, 1, [convolution_232]:56
CONV_2D, 17.415, 16.3488, 1.69865%, 18.2134%, 0, 1, [convolution_310]:13
CONV_2D, 16.196, 14.996, 1.55809%, 19.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.034, 14.7434, 1.53185%, 21.3033%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.535, 63.5449%, 63.5449%, 0, 130
Copy (NC, X32), 6, 210.811, 21.9055%, 85.4504%, 0, 108
Transpose (ND, X32), 13, 57.497, 5.97454%, 91.4249%, 0, 232
SUM, 32, 27.507, 2.85827%, 94.2832%, 0, 32
Add (ND, F32), 1, 22.325, 2.3198%, 96.603%, 0, 16
Constant Pad (ND, X32), 5, 15.166, 1.57591%, 98.1789%, 0, 84
Divide (ND, F32), 5, 4.95, 0.514357%, 98.6932%, 0, 71
Clamp (NC, F32), 1, 4.33, 0.449932%, 99.1432%, 0, 32
PADV2, 19, 3.617, 0.375844%, 99.519%, 0, 19
Max Pooling (NHWC, F32), 1, 2.831, 0.294171%, 99.8132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.906, 0.0941429%, 99.9073%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.775, 0.0805306%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0121575%, 100%, 0, 5

Timings (microseconds): count=5 first=962536 curr=983135 min=934018 max=994739 avg=962459 std=24012
Memory (bytes): count=0
233 nodes observed


