Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.18349, 15.4397%, 97.7128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00276912%, 97.7156%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00435147%, 97.72%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0147357%, 97.7347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012461%, 97.7359%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028672, 0.0708894%, 97.8068%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000435147%, 97.8073%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0153, 0.00302625%, 97.8103%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00603272%, 97.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109456, 0.346397%, 98.1627%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.086, 0.00850515%, 98.1712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000830735%, 98.1721%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0222518%, 98.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.294, 0.0290757%, 98.2234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00288779%, 98.2263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0302, 0.101884%, 98.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.257, 1.4524, 0.143638%, 98.4718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1208, 0.0119468%, 98.4837%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.5986, 0.454788%, 98.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.654, 6.4116, 0.634088%, 99.5726%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1726, 0.0170696%, 99.5897%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.212, 0.119863%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 2.0368, 0.201434%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.5324, 0.0526528%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.306, 0.0302625%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0616, 0.00609206%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.456, 32.128, 3.17736%, 3.17736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.571, 26.587, 2.62938%, 5.80674%, 0, 1, [convolution_141]:35
CONV_2D, 26.095, 25.3254, 2.50461%, 8.31135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.121, 24.7484, 2.44754%, 10.7589%, 0, 1, [convolution_310]:13
CONV_2D, 23.71, 22.089, 2.18454%, 12.9434%, 0, 1, [convolution_271]:68
CONV_2D, 19.272, 18.9262, 1.87175%, 14.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.342, 18.108, 1.79083%, 16.606%, 0, 1, [convolution_710]:20
CONV_2D, 16.812, 16.7798, 1.65947%, 18.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.823, 16.1388, 1.59608%, 19.8616%, 0, 1, [convolution_132]:34
CONV_2D, 15.882, 16.0944, 1.59169%, 21.4532%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 644.389, 63.7337%, 63.7337%, 0, 130
Copy (NC, X32), 6, 224.233, 22.1779%, 85.9116%, 0, 108
Transpose (ND, X32), 13, 58.798, 5.81545%, 91.727%, 0, 232
SUM, 32, 27.372, 2.70724%, 94.4343%, 0, 32
Add (ND, F32), 1, 22.385, 2.214%, 96.6483%, 0, 16
Constant Pad (ND, X32), 5, 16.917, 1.67319%, 98.3215%, 0, 84
Divide (ND, F32), 5, 4.64, 0.458922%, 98.7804%, 0, 71
PADV2, 19, 3.576, 0.353686%, 99.1341%, 0, 19
Clamp (NC, F32), 1, 3.502, 0.346367%, 99.4805%, 0, 32
Max Pooling (NHWC, F32), 1, 2.961, 0.292859%, 99.7733%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.37, 0.135501%, 99.9088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0806081%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105829%, 100%, 0, 5

Timings (microseconds): count=5 first=1015272 curr=1037526 min=982946 max=1037526 avg=1.01115e+06 std=18421
Memory (bytes): count=0
233 nodes observed


