Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.82126, 16.3579%, 97.7133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0306, 0.00299802%, 97.7163%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00427168%, 97.7206%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00438519, 0.0116002%, 97.7322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121488%, 97.7334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027728, 0.0679158%, 97.8013%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000470277%, 97.8018%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00362505%, 97.8054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00597644%, 97.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113494, 0.355823%, 98.1672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1112, 0.0108947%, 98.1781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783795%, 98.1789%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0223773%, 98.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2974, 0.0291376%, 98.2304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00282166%, 98.2332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1494, 0.112612%, 98.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.763, 1.6544, 0.162089%, 98.5079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1282, 0.0125603%, 98.5205%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.6056, 0.451231%, 98.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.321, 6.4192, 0.628917%, 99.6006%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1726, 0.0169104%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2256, 0.120077%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.843, 1.866, 0.18282%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.4716, 0.0462047%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2834, 0.0277659%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0572, 0.00560413%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.995, 32.116, 3.14654%, 3.14654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.643, 27.66, 2.70997%, 5.85652%, 0, 1, [convolution_141]:35
CONV_2D, 26.824, 27.1988, 2.66479%, 8.5213%, 0, 1, [convolution_710]:20
CONV_2D, 25.063, 24.1174, 2.36289%, 10.8842%, 0, 1, [convolution_271]:68
CONV_2D, 22.274, 21.6518, 2.12132%, 13.0055%, 0, 1, [convolution_310]:13
CONV_2D, 22.302, 20.9332, 2.05092%, 15.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.532, 16.3094, 1.5979%, 16.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.194, 16.0482, 1.57231%, 18.2266%, 0, 1, [convolution_102]:27
CONV_2D, 15.902, 15.6202, 1.53038%, 19.757%, 0, 1, [convolution_410]:7
CONV_2D, 15.745, 15.3674, 1.50561%, 21.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 646.171, 63.3134%, 63.3134%, 0, 130
Copy (NC, X32), 6, 238.713, 23.3897%, 86.703%, 0, 108
Transpose (ND, X32), 13, 54.124, 5.3032%, 92.0062%, 0, 232
SUM, 32, 27.329, 2.67776%, 94.684%, 0, 32
Add (ND, F32), 1, 22.714, 2.22557%, 96.9095%, 0, 16
Constant Pad (ND, X32), 5, 15.318, 1.50089%, 98.4104%, 0, 84
Divide (ND, F32), 5, 4.586, 0.449347%, 98.8598%, 0, 71
Clamp (NC, F32), 1, 3.631, 0.355774%, 99.2156%, 0, 32
PADV2, 19, 3.597, 0.352443%, 99.568%, 0, 19
Max Pooling (NHWC, F32), 1, 2.774, 0.271803%, 99.8398%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.876, 0.0858325%, 99.9256%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.64, 0.0627087%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.119, 0.0116599%, 100%, 0, 5

Timings (microseconds): count=5 first=993669 curr=1046659 min=993669 max=1046659 avg=1.02068e+06 std=19508
Memory (bytes): count=0
233 nodes observed


