Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.64665, 17.0656%, 97.5458%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00289295%, 97.5487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00437064%, 97.553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00645185, 0.0181277%, 97.5712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131119%, 97.5725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03004, 0.0781512%, 97.6506%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000520314%, 97.6511%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00324676%, 97.6544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00643108%, 97.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.122456, 0.407781%, 98.0686%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0966, 0.0100525%, 98.0786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000832503%, 98.0795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0234766%, 98.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.3006, 0.0312813%, 98.1342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0394, 0.00410008%, 98.1383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 1.0814, 0.112534%, 98.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.08, 1.4762, 0.153618%, 98.4045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1202, 0.0125084%, 98.417%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6708, 0.486057%, 98.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.886, 6.4654, 0.672808%, 99.5759%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1726, 0.0179612%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 1.219, 1.2152, 0.126457%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.918, 0.199593%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4012, 0.04175%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3056, 0.0318016%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00657677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.854, 33.0272, 3.4369%, 3.4369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.265, 27.4172, 2.85311%, 6.29002%, 0, 1, [convolution_141]:35
CONV_2D, 24.458, 24.693, 2.56962%, 8.85964%, 0, 1, [convolution_710]:20
CONV_2D, 23.895, 23.8938, 2.48646%, 11.3461%, 0, 1, [convolution_102]:27
CONV_2D, 21.743, 22.1586, 2.30589%, 13.652%, 0, 1, [convolution_271]:68
CONV_2D, 16.379, 16.6186, 1.72938%, 15.3814%, 0, 1, [convolution_410]:7
CONV_2D, 16.727, 16.6054, 1.72801%, 17.1094%, 0, 1, [convolution_232]:56
CONV_2D, 16.237, 16.2308, 1.68902%, 18.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.946, 15.4156, 1.60419%, 20.4026%, 0, 1, [convolution_310]:13
CONV_2D, 19.83, 14.2628, 1.48423%, 21.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.037, 61.3027%, 61.3027%, 0, 131
Copy (NC, X32), 6, 235.502, 24.5093%, 85.8121%, 0, 108
Transpose (ND, X32), 13, 52.564, 5.47048%, 91.2826%, 0, 232
SUM, 32, 29.096, 3.0281%, 94.3107%, 0, 32
Add (ND, F32), 1, 22.454, 2.33685%, 96.6475%, 0, 16
Constant Pad (ND, X32), 5, 16.089, 1.67443%, 98.3219%, 0, 84
Divide (ND, F32), 5, 4.79, 0.498509%, 98.8204%, 0, 71
Clamp (NC, F32), 1, 3.918, 0.407757%, 99.2282%, 0, 32
PADV2, 19, 3.556, 0.370083%, 99.5983%, 0, 19
Max Pooling (NHWC, F32), 1, 2.972, 0.309304%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0808645%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115521%, 100%, 0, 5

Timings (microseconds): count=5 first=981931 curr=966635 min=928165 max=981931 avg=960958 std=19122
Memory (bytes): count=0
233 nodes observed


