Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.99578, 17.168%, 97.5592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00288949%, 97.5621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00452619%, 97.5667%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0121439%, 97.5788%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012932%, 97.5801%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029416, 0.0742982%, 97.6544%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000404124%, 97.6548%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00339464%, 97.6582%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00624371%, 97.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103806, 0.335605%, 98.0001%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1126, 0.0113761%, 98.0114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808248%, 98.0122%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.022833%, 98.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.346, 0.3548, 0.0358458%, 98.0709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00288949%, 98.0738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1606, 0.117257%, 98.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.7754, 0.17937%, 98.3704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1366, 0.0138008%, 98.3842%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.4018, 0.444718%, 98.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.188, 7.4898, 0.756702%, 99.5857%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.182, 0.0183876%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.144, 0.115579%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.819, 1.9486, 0.196869%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.412, 0.4722, 0.0477068%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2914, 0.0294404%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00636495%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.033, 33.1996, 3.35419%, 3.35419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.343, 28.2372, 2.85283%, 6.20702%, 0, 1, [convolution_141]:35
CONV_2D, 25.283, 24.0872, 2.43355%, 8.64057%, 0, 1, [convolution_271]:68
CONV_2D, 23.255, 23.585, 2.38282%, 11.0234%, 0, 1, [convolution_310]:13
CONV_2D, 21.078, 21.12, 2.13377%, 13.1572%, 0, 1, [convolution_710]:20
CONV_2D, 17.055, 17.6408, 1.78227%, 14.9394%, 0, 1, [convolution_132]:34
CONV_2D, 17.736, 17.5884, 1.77697%, 16.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.804, 17.4344, 1.76141%, 18.4778%, 0, 1, [convolution_102]:27
CONV_2D, 15.95, 15.978, 1.61427%, 20.0921%, 0, 1, [convolution_410]:7
CONV_2D, 17.412, 15.4392, 1.55984%, 21.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 617.463, 62.3887%, 62.3887%, 0, 130
Copy (NC, X32), 6, 239.672, 24.2165%, 86.6052%, 0, 108
Transpose (ND, X32), 13, 54.206, 5.47699%, 92.0822%, 0, 232
SUM, 32, 26.788, 2.70667%, 94.7888%, 0, 32
Add (ND, F32), 1, 22.54, 2.27745%, 97.0663%, 0, 16
Constant Pad (ND, X32), 5, 12.638, 1.27695%, 98.3432%, 0, 84
Divide (ND, F32), 5, 4.905, 0.495603%, 98.8388%, 0, 71
PADV2, 19, 3.543, 0.357986%, 99.1968%, 0, 19
Clamp (NC, F32), 1, 3.321, 0.335555%, 99.5324%, 0, 32
Max Pooling (NHWC, F32), 1, 2.543, 0.256946%, 99.7893%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.175, 0.118722%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0807312%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112155%, 100%, 0, 5

Timings (microseconds): count=5 first=995564 curr=1007529 min=970567 max=1007529 avg=989796 std=12065
Memory (bytes): count=0
233 nodes observed


