Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.81715, 15.9995%, 97.7915%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00276099%, 97.7943%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0238, 0.00456331%, 97.7989%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0114274%, 97.8103%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00124628%, 97.8115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02956, 0.0708463%, 97.8824%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460165%, 97.8829%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0219, 0.00419901%, 97.8871%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00605884%, 97.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108219, 0.33199%, 98.2251%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1066, 0.0102195%, 98.2353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000786116%, 98.2361%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2252, 0.0215894%, 98.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.2928, 0.0280701%, 98.2858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00278017%, 98.2886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0422, 0.0999134%, 98.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.657, 1.5558, 0.149151%, 98.5376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1312, 0.0125779%, 98.5502%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.4294, 0.424637%, 98.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.826, 6.2268, 0.59695%, 99.5718%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.164, 0.0157223%, 99.5875%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2728, 0.122021%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 2.1694, 0.207976%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4652, 0.0445977%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3278, 0.0314255%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0676, 0.00648066%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.8, 32.603, 3.12558%, 3.12558%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.967, 26.4744, 2.53804%, 5.66362%, 0, 1, [convolution_141]:35
CONV_2D, 25.496, 24.7192, 2.36978%, 8.03339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.245, 23.768, 2.27859%, 10.312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.042, 21.6148, 2.07216%, 12.3841%, 0, 1, [convolution_271]:68
CONV_2D, 21.022, 20.8942, 2.00308%, 14.3872%, 0, 1, [convolution_102]:27
CONV_2D, 22.328, 20.882, 2.00191%, 16.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.158, 20.5488, 1.96997%, 18.3591%, 0, 1, [convolution_3]:13
CONV_2D, 17.102, 16.7804, 1.6087%, 19.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.476, 16.3656, 1.56893%, 21.5367%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.042, 63.1866%, 63.1866%, 0, 131
Copy (NC, X32), 6, 240.089, 23.0189%, 86.2055%, 0, 108
Transpose (ND, X32), 13, 62.209, 5.96438%, 92.1699%, 0, 232
SUM, 32, 27.147, 2.60276%, 94.7726%, 0, 32
Add (ND, F32), 1, 22.876, 2.19327%, 96.9659%, 0, 16
Constant Pad (ND, X32), 5, 16.104, 1.54399%, 98.5099%, 0, 84
Divide (ND, F32), 5, 4.764, 0.456755%, 98.9666%, 0, 71
PADV2, 19, 3.61, 0.346114%, 99.3128%, 0, 19
Clamp (NC, F32), 1, 3.463, 0.33202%, 99.6448%, 0, 32
Max Pooling (NHWC, F32), 1, 2.791, 0.267591%, 99.9124%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0755506%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0120804%, 100%, 0, 5

Timings (microseconds): count=5 first=1030063 curr=1016382 min=1016382 max=1097962 avg=1.0431e+06 std=28675
Memory (bytes): count=0
233 nodes observed


