Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.58807, 15.8119%, 97.6847%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00303248%, 97.6878%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00448374%, 97.6923%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0144476%, 97.7067%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00136462%, 97.7081%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0740575%, 97.7821%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000498193%, 97.7826%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00374728%, 97.7864%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00667146%, 97.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0987688, 0.342302%, 98.1354%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0986, 0.0106787%, 98.146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000866423%, 98.1469%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0247147%, 98.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.296, 0.0320576%, 98.2037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00314078%, 98.2068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0364, 0.112245%, 98.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.593, 1.561, 0.169061%, 98.4881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1248, 0.0135162%, 98.5016%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.2002, 0.454894%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.959, 6.0328, 0.653369%, 99.6099%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1544, 0.016722%, 99.6266%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.118, 0.121083%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.709, 1.6478, 0.178461%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.345, 0.0373645%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2794, 0.0302598%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00621658%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.546, 29.9286, 3.24135%, 3.24135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.15, 26.1718, 2.83448%, 6.07583%, 0, 1, [convolution_141]:35
CONV_2D, 25.738, 25.022, 2.70995%, 8.78579%, 0, 1, [convolution_710]:20
CONV_2D, 22.143, 21.1296, 2.2884%, 11.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.884, 18.8066, 2.03681%, 13.111%, 0, 1, [convolution_271]:68
CONV_2D, 18.735, 18.777, 2.0336%, 15.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.084, 16.2136, 1.75598%, 16.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.258, 16.118, 1.74563%, 18.6462%, 0, 1, [convolution_102]:27
CONV_2D, 16.533, 15.6702, 1.69713%, 20.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.084, 14.8122, 1.6042%, 21.9475%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.722, 63.4416%, 63.4416%, 0, 131
Copy (NC, X32), 6, 200.84, 21.7537%, 85.1953%, 0, 108
Transpose (ND, X32), 13, 57.631, 6.24221%, 91.4375%, 0, 232
SUM, 32, 26.813, 2.90421%, 94.3417%, 0, 32
Add (ND, F32), 1, 22.229, 2.4077%, 96.7494%, 0, 16
Constant Pad (ND, X32), 5, 15.386, 1.66651%, 98.4159%, 0, 84
Divide (ND, F32), 5, 4.52, 0.489577%, 98.9055%, 0, 71
PADV2, 19, 3.475, 0.376389%, 99.2819%, 0, 19
Clamp (NC, F32), 1, 3.16, 0.342271%, 99.6242%, 0, 32
Max Pooling (NHWC, F32), 1, 2.623, 0.284106%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.079827%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0119145%, 100%, 0, 5

Timings (microseconds): count=5 first=889860 curr=954529 min=884514 max=964765 avg=923337 std=32610
Memory (bytes): count=0
233 nodes observed


