Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00213397%, 81.4405%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.0518, 16.4258%, 97.8663%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.0028453%, 97.8691%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0207, 0.00397957%, 97.8731%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0130345%, 97.8862%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00119195%, 97.8874%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.0665376%, 97.9539%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000422949%, 97.9543%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00328747%, 97.9576%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00595974%, 97.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0977438, 0.300659%, 98.2642%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.098, 0.00942024%, 98.2736%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0126, 0.00121117%, 98.2748%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.021705%, 98.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0281261%, 98.3247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0027684%, 98.3274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1152, 0.107198%, 98.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.551, 1.5276, 0.14684%, 98.5815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1244, 0.0119579%, 98.5934%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.4516, 0.42791%, 99.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.9, 6.2282, 0.598685%, 99.62%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1728, 0.0166104%, 99.6366%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1758, 0.113024%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.8128, 0.174255%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.424, 0.0407569%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2972, 0.0285683%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0702, 0.00674797%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.73, 32.112, 3.08676%, 3.08676%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.812, 26.9872, 2.59414%, 5.6809%, 0, 1, [convolution_102]:27
CONV_2D, 27.714, 26.857, 2.58163%, 8.26253%, 0, 1, [convolution_141]:35
CONV_2D, 26.454, 25.6712, 2.46764%, 10.7302%, 0, 1, [convolution_710]:20
CONV_2D, 24.501, 24.011, 2.30805%, 13.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.1, 22.1698, 2.13107%, 15.1693%, 0, 1, [convolution_271]:68
CONV_2D, 21.314, 20.6888, 1.98871%, 17.158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.324, 19.1752, 1.84321%, 19.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.214, 16.7892, 1.61386%, 20.6151%, 0, 1, [convolution_232]:56
CONV_2D, 15.903, 15.7244, 1.51151%, 22.1266%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.501, 64.1695%, 64.1695%, 0, 131
Copy (NC, X32), 6, 240.548, 23.1248%, 87.2943%, 0, 108
Transpose (ND, X32), 13, 51.099, 4.91235%, 92.2067%, 0, 232
SUM, 32, 27.689, 2.66185%, 94.8686%, 0, 32
Add (ND, F32), 1, 22.941, 2.20541%, 97.074%, 0, 16
Constant Pad (ND, X32), 5, 15.85, 1.52372%, 98.5977%, 0, 84
Divide (ND, F32), 5, 4.484, 0.431065%, 99.0287%, 0, 71
PADV2, 19, 3.486, 0.335123%, 99.3639%, 0, 19
Clamp (NC, F32), 1, 3.127, 0.300611%, 99.6645%, 0, 32
Max Pooling (NHWC, F32), 1, 2.604, 0.250333%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0748884%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0102863%, 100%, 0, 5

Timings (microseconds): count=5 first=1085089 curr=1045058 min=982500 max=1085089 avg=1.04031e+06 std=32875
Memory (bytes): count=0
233 nodes observed


