Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.71942, 16.033%, 97.6192%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00265874%, 97.6219%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00417247%, 97.6261%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.0130996%, 97.6392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00122263%, 97.6404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03, 0.0727756%, 97.7132%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000446357%, 97.7136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00322153%, 97.7168%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0059579%, 97.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.14805, 0.459709%, 98.1825%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.00941231%, 98.1919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000776273%, 98.1927%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2486, 0.0241227%, 98.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2954, 0.0286639%, 98.2455%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0028528%, 98.2483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1332, 0.109959%, 98.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.741, 1.5436, 0.149782%, 98.5081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.123, 0.0119352%, 98.52%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6182, 0.448123%, 98.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.611, 6.398, 0.620824%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1724, 0.0167287%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.215, 0.117896%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.0158, 0.195601%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.463, 0.0449268%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.307, 0.0297895%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.063, 0.00611315%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.701, 31.5136, 3.0579%, 3.0579%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.806, 28.0852, 2.72522%, 5.78312%, 0, 1, [convolution_141]:35
CONV_2D, 23.008, 22.3802, 2.17164%, 7.95476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.098, 21.9188, 2.12687%, 10.0816%, 0, 1, [convolution_271]:68
CONV_2D, 17.782, 20.2416, 1.96413%, 12.0458%, 0, 1, [convolution_710]:20
CONV_2D, 19.741, 20.2396, 1.96393%, 14.0097%, 0, 1, [convolution_102]:27
CONV_2D, 17.416, 17.2966, 1.67836%, 15.6881%, 0, 1, [convolution_232]:56
CONV_2D, 17.224, 16.8318, 1.63326%, 17.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.448, 15.8546, 1.53844%, 18.8598%, 0, 1, [convolution_410]:7
CONV_2D, 14.06, 15.4592, 1.50007%, 20.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 654.591, 63.5234%, 63.5234%, 0, 126
Copy (NC, X32), 6, 235.923, 22.8946%, 86.418%, 0, 108
Transpose (ND, X32), 13, 56.02, 5.43634%, 91.8543%, 0, 232
SUM, 32, 28.257, 2.74214%, 94.5965%, 0, 32
Add (ND, F32), 1, 22.794, 2.21199%, 96.8085%, 0, 16
Constant Pad (ND, X32), 7, 15.775, 1.53085%, 98.3393%, 0, 84
Divide (ND, F32), 5, 4.791, 0.464932%, 98.8042%, 0, 71
Clamp (NC, F32), 1, 4.737, 0.459692%, 99.2639%, 0, 32
PADV2, 19, 3.616, 0.350907%, 99.6148%, 0, 19
Max Pooling (NHWC, F32), 1, 2.694, 0.261433%, 99.8763%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0777313%, 99.954%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.364, 0.0353236%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0106747%, 100%, 0, 5

Timings (microseconds): count=5 first=982550 curr=1034303 min=982550 max=1076607 avg=1.03056e+06 std=32652
Memory (bytes): count=0
232 nodes observed


