Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.74801, 15.5842%, 97.5377%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00293416%, 97.5406%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00469466%, 97.5453%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00543704, 0.0153834%, 97.5607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127846%, 97.562%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02936, 0.076917%, 97.6389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502999%, 97.6394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00337429%, 97.6428%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00649707%, 97.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.154, 0.0972375, 0.326069%, 97.9753%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0914, 0.00957795%, 97.9849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000817374%, 97.9857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.226, 0.0236829%, 98.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.4582, 0.0480155%, 98.0574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00310183%, 98.0605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.1332, 0.11875%, 98.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.496, 1.547, 0.162112%, 98.3414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.118, 0.0123654%, 98.3538%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.647, 0.486966%, 98.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.553, 6.6074, 0.6924%, 99.5331%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1694, 0.0177517%, 99.5509%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.2242, 0.128286%, 99.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 2.1256, 0.222745%, 99.9019%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.553, 0.0579497%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3066, 0.0321291%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.13, 0.0764, 0.00800607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.122, 33.473, 3.50769%, 3.50769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.946, 27.3906, 2.8703%, 6.37799%, 0, 1, [convolution_141]:35
CONV_2D, 25.716, 25.7422, 2.69756%, 9.07555%, 0, 1, [convolution_102]:27
CONV_2D, 25.21, 23.7976, 2.49379%, 11.5693%, 0, 1, [convolution_271]:68
CONV_2D, 22.306, 22.2608, 2.33274%, 13.9021%, 0, 1, [convolution_710]:20
CONV_2D, 20.036, 19.8752, 2.08275%, 15.9848%, 0, 1, [convolution_310]:13
CONV_2D, 17.764, 17.6932, 1.8541%, 17.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.761, 16.8466, 1.76538%, 19.6043%, 0, 1, [convolution_132]:34
CONV_2D, 16.596, 16.0602, 1.68297%, 21.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.829, 15.976, 1.67415%, 22.9614%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.745, 64.6359%, 64.6359%, 0, 131
Copy (NC, X32), 6, 202.887, 21.2629%, 85.8988%, 0, 108
Transpose (ND, X32), 13, 54.953, 5.75917%, 91.658%, 0, 232
SUM, 32, 28.239, 2.9595%, 94.6175%, 0, 32
Add (ND, F32), 1, 22.45, 2.3528%, 96.9703%, 0, 16
Constant Pad (ND, X32), 5, 13.975, 1.4646%, 98.4349%, 0, 84
Divide (ND, F32), 5, 4.679, 0.490367%, 98.9253%, 0, 71
PADV2, 19, 3.573, 0.374456%, 99.2997%, 0, 19
Clamp (NC, F32), 1, 3.111, 0.326038%, 99.6258%, 0, 32
Max Pooling (NHWC, F32), 1, 2.709, 0.283908%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0788109%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115282%, 100%, 0, 5

Timings (microseconds): count=5 first=979994 curr=936087 min=872387 max=993490 avg=954276 std=45762
Memory (bytes): count=0
233 nodes observed


