Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00239437%, 81.2353%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.98402, 16.1809%, 97.4161%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00296647%, 97.4191%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00444971%, 97.4236%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0134339%, 97.437%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129253%, 97.4383%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028088, 0.0743949%, 97.5127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508538%, 97.5132%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00366571%, 97.5169%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00652624%, 97.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.13705, 0.464634%, 97.988%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1018, 0.0107852%, 97.9988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000911131%, 97.9997%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2268, 0.0240284%, 98.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.318, 0.0336906%, 98.0574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00303004%, 98.0605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0834, 0.114781%, 98.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.612, 1.6586, 0.175721%, 98.351%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1288, 0.0136458%, 98.3646%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.265, 4.3784, 0.463871%, 98.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.159, 7.039, 0.74575%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1732, 0.0183497%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1596, 0.122854%, 99.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.684, 1.8746, 0.198605%, 99.914%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4594, 0.0486713%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.292, 0.0309361%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.06, 0.00635673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.451, 29.8986, 3.16762%, 3.16762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.754, 26.0414, 2.75897%, 5.92659%, 0, 1, [convolution_141]:35
CONV_2D, 21.028, 22.0182, 2.33273%, 8.25931%, 0, 1, [convolution_271]:68
CONV_2D, 21.189, 21.6236, 2.29092%, 10.5502%, 0, 1, [convolution_102]:27
CONV_2D, 17.106, 17.116, 1.81336%, 12.3636%, 0, 1, [convolution_710]:20
CONV_2D, 16.597, 16.4346, 1.74117%, 14.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.618, 15.8246, 1.67654%, 15.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.626, 15.4098, 1.6326%, 17.4139%, 0, 1, [convolution_410]:7
CONV_2D, 14.722, 15.1106, 1.6009%, 19.0148%, 0, 1, [convolution_310]:13
CONV_2D, 13.475, 13.5852, 1.43929%, 20.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.725, 62.3794%, 62.3794%, 0, 131
Copy (NC, X32), 6, 216.534, 22.9432%, 85.3227%, 0, 108
Transpose (ND, X32), 13, 56.224, 5.95731%, 91.28%, 0, 232
SUM, 32, 27.066, 2.86783%, 94.1478%, 0, 32
Add (ND, F32), 1, 21.98, 2.32893%, 96.4767%, 0, 16
Constant Pad (ND, X32), 5, 16.977, 1.79883%, 98.2756%, 0, 84
Divide (ND, F32), 5, 4.578, 0.48507%, 98.7606%, 0, 71
Clamp (NC, F32), 1, 4.385, 0.464621%, 99.2253%, 0, 32
PADV2, 19, 3.531, 0.374133%, 99.5994%, 0, 19
Max Pooling (NHWC, F32), 1, 2.879, 0.30505%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.083282%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.012291%, 100%, 0, 5

Timings (microseconds): count=5 first=918151 curr=995915 min=910693 max=995915 avg=943882 std=30470
Memory (bytes): count=0
233 nodes observed


