Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.64551, 15.7156%, 97.7429%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00279859%, 97.7457%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00469627%, 97.7504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0054, 0.0139738%, 97.7643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00122678%, 97.7655%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029064, 0.069639%, 97.8352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00049838%, 97.8357%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00335448%, 97.839%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00586555%, 97.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125656, 0.385382%, 98.2303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.1012, 0.00969924%, 98.24%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00074757%, 98.2407%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0215837%, 98.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2988, 0.0286377%, 98.291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00279859%, 98.2938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1072, 0.106117%, 98.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.736, 1.5644, 0.149936%, 98.5498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1348, 0.0129195%, 98.5627%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.599, 0.440778%, 99.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.713, 6.3566, 0.609231%, 99.6127%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1824, 0.0174816%, 99.6302%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2242, 0.11733%, 99.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.7818, 0.170772%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 0.4972, 0.0476528%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2934, 0.0281201%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0616, 0.00590388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.162, 31.4204, 3.0114%, 3.0114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.963, 27.2602, 2.61268%, 5.62408%, 0, 1, [convolution_141]:35
CONV_2D, 23.562, 25.7584, 2.46874%, 8.09282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.472, 23.8858, 2.28927%, 10.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.789, 23.3138, 2.23445%, 12.6165%, 0, 1, [convolution_102]:27
CONV_2D, 22.821, 23.1616, 2.21986%, 14.8364%, 0, 1, [convolution_271]:68
CONV_2D, 18.917, 19.9738, 1.91433%, 16.7507%, 0, 1, [convolution_710]:20
CONV_2D, 17.817, 18.4042, 1.7639%, 18.5146%, 0, 1, [convolution_310]:13
CONV_2D, 16.173, 17.283, 1.65644%, 20.1711%, 0, 1, [convolution_171]:42
CONV_2D, 15.063, 16.2872, 1.561%, 21.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 663.697, 63.6158%, 63.6158%, 0, 125
Copy (NC, X32), 6, 234.768, 22.5027%, 86.1185%, 0, 108
Transpose (ND, X32), 13, 60.773, 5.82514%, 91.9436%, 0, 232
SUM, 32, 27.345, 2.62104%, 94.5647%, 0, 32
Add (ND, F32), 1, 22.622, 2.16833%, 96.733%, 0, 16
Constant Pad (ND, X32), 7, 16.466, 1.57828%, 98.3113%, 0, 84
Divide (ND, F32), 5, 4.751, 0.455387%, 98.7667%, 0, 71
Clamp (NC, F32), 1, 4.021, 0.385416%, 99.1521%, 0, 32
PADV2, 19, 3.472, 0.332794%, 99.4849%, 0, 19
Max Pooling (NHWC, F32), 1, 2.698, 0.258605%, 99.7435%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.273, 0.122018%, 99.8655%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0790768%, 99.9446%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.459, 0.0439955%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.119, 0.0114062%, 100%, 0, 5

Timings (microseconds): count=5 first=988196 curr=1049352 min=988196 max=1072038 avg=1.04338e+06 std=28718
Memory (bytes): count=0
232 nodes observed


