Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.04168, 13.8253%, 97.144%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.0029732%, 97.1469%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00428789%, 97.1512%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0127423%, 97.164%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00139559%, 97.1654%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029408, 0.0743503%, 97.2397%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505647%, 97.2402%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.0034384%, 97.2437%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0726, 0.00734199%, 97.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.150387, 0.486675%, 97.7377%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.2282, 0.0230777%, 97.7607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00093039%, 97.7617%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2694, 0.0272443%, 97.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.8298, 0.0839172%, 97.8728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00307433%, 97.8759%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.1444, 0.115732%, 97.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.8606, 0.188161%, 98.1798%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1306, 0.0132075%, 98.193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.095, 4.7382, 0.479171%, 98.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.205, 8.5788, 0.867569%, 99.5398%, 0, 1, [convolution_601]:207
PADV2, 0.248, 0.18, 0.0182033%, 99.558%, 0, 1, [PadV2_3]:209
SUM, 1.237, 1.1872, 0.120061%, 99.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.114, 2.231, 0.22562%, 99.9036%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.5814, 0.0587966%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3106, 0.0314108%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0608, 0.00614867%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.3, 29.7968, 3.01333%, 3.01333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.314, 27.8902, 2.82052%, 5.83385%, 0, 1, [convolution_141]:35
CONV_2D, 27.208, 25.7084, 2.59987%, 8.43373%, 0, 1, [convolution_310]:13
CONV_2D, 22.397, 22.4314, 2.26847%, 10.7022%, 0, 1, [convolution_271]:68
CONV_2D, 18.348, 18.1814, 1.83867%, 12.5409%, 0, 1, [convolution_102]:27
CONV_2D, 17.631, 18.0858, 1.82901%, 14.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.94, 17.876, 1.80779%, 16.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.562, 16.7144, 1.69032%, 17.868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.751, 15.6714, 1.58484%, 19.4528%, 0, 1, [convolution_461]:111
CONV_2D, 15.994, 15.6554, 1.58322%, 21.036%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 651.282, 65.87%, 65.87%, 0, 130
Copy (NC, X32), 6, 189.688, 19.1849%, 85.0549%, 0, 108
Transpose (ND, X32), 13, 61.23, 6.19274%, 91.2476%, 0, 232
SUM, 32, 29.554, 2.98906%, 94.2367%, 0, 32
Add (ND, F32), 1, 23.627, 2.38961%, 96.6263%, 0, 16
Constant Pad (ND, X32), 5, 16.027, 1.62096%, 98.2473%, 0, 84
Clamp (NC, F32), 1, 4.812, 0.486681%, 98.7339%, 0, 32
Divide (ND, F32), 5, 4.732, 0.47859%, 99.2125%, 0, 71
PADV2, 19, 3.503, 0.35429%, 99.5668%, 0, 19
Max Pooling (NHWC, F32), 1, 2.637, 0.266704%, 99.8335%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0780793%, 99.9116%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.762, 0.0770679%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0113276%, 100%, 0, 5

Timings (microseconds): count=5 first=1038349 curr=973413 min=969982 max=1038349 avg=988832 std=25349
Memory (bytes): count=0
233 nodes observed


