Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.15226, 15.3948%, 97.5962%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00279027%, 97.5989%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0043734%, 97.6033%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557037, 0.0148814%, 97.6182%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124672%, 97.6194%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.0715575%, 97.691%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474939%, 97.6915%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00312668%, 97.6946%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00609505%, 97.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.158613, 0.502209%, 98.2029%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1008, 0.00997372%, 98.2129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000791565%, 98.2137%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.23, 0.0227575%, 98.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.294, 0.02909%, 98.2655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00284964%, 98.2684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.057, 0.104586%, 98.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.4348, 0.141967%, 98.5149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1176, 0.011636%, 98.5266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.5382, 0.449035%, 98.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.673, 6.2912, 0.622487%, 99.5981%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1676, 0.0165833%, 99.6147%, 0, 1, [PadV2_3]:209
SUM, 1.266, 1.2144, 0.12016%, 99.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.9024, 0.188234%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4034, 0.0399147%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.351, 0.312, 0.0308711%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0622, 0.00615442%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.423, 28.1132, 2.78168%, 2.78168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.375, 26.1946, 2.59184%, 5.37352%, 0, 1, [convolution_141]:35
CONV_2D, 25.382, 25.9108, 2.56376%, 7.93728%, 0, 1, [convolution_310]:13
CONV_2D, 22.063, 20.411, 2.01958%, 9.95686%, 0, 1, [convolution_271]:68
CONV_2D, 16.923, 20.103, 1.9891%, 11.946%, 0, 1, [convolution_710]:20
CONV_2D, 18.674, 19.9046, 1.96947%, 13.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.905, 18.4188, 1.82246%, 15.7379%, 0, 1, [convolution_102]:27
CONV_2D, 16.45, 18.2206, 1.80285%, 17.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.684, 16.488, 1.63142%, 19.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.264, 15.5734, 1.54092%, 20.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.398, 64.063%, 64.063%, 0, 131
Copy (NC, X32), 6, 218.622, 21.6337%, 85.6967%, 0, 108
Transpose (ND, X32), 13, 60.545, 5.99121%, 91.6879%, 0, 232
SUM, 32, 26.977, 2.6695%, 94.3574%, 0, 32
Add (ND, F32), 1, 22.552, 2.23163%, 96.589%, 0, 16
Constant Pad (ND, X32), 5, 17.537, 1.73537%, 98.3244%, 0, 84
Clamp (NC, F32), 1, 5.075, 0.502195%, 98.8266%, 0, 32
Divide (ND, F32), 5, 4.552, 0.450442%, 99.277%, 0, 71
PADV2, 19, 3.546, 0.350893%, 99.6279%, 0, 19
Max Pooling (NHWC, F32), 1, 2.863, 0.283307%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0773825%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0113798%, 100%, 0, 5

Timings (microseconds): count=5 first=986154 curr=985803 min=985803 max=1039596 avg=1.01066e+06 std=23548
Memory (bytes): count=0
233 nodes observed


