Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.48593, 15.9726%, 97.6423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00271393%, 97.645%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00427889%, 97.6493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0141045%, 97.6634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124801%, 97.6646%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028744, 0.0711762%, 97.7358%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455623%, 97.7363%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.0032686%, 97.7395%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00624005%, 97.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.118956, 0.377038%, 98.1228%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0876, 0.00867664%, 98.1315%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000732958%, 98.1322%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0224246%, 98.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.302, 0.0299126%, 98.1846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00283278%, 98.1874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1018, 0.109132%, 98.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.631, 1.5604, 0.154555%, 98.4511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1232, 0.0122028%, 98.4633%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6286, 0.458455%, 98.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.793, 6.8618, 0.67965%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1764, 0.0174721%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1612, 0.115015%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.8516, 0.183398%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4816, 0.0477017%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2936, 0.0290806%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.06, 0.0059429%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.162, 32.1718, 3.18656%, 3.18656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.583, 28.2944, 2.80251%, 5.98908%, 0, 1, [convolution_141]:35
CONV_2D, 24.717, 24.6862, 2.44513%, 8.43421%, 0, 1, [convolution_710]:20
CONV_2D, 24.507, 24.2962, 2.4065%, 10.8407%, 0, 1, [convolution_271]:68
CONV_2D, 21.84, 21.597, 2.13915%, 12.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.924, 21.0374, 2.08372%, 15.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.238, 20.3914, 2.01974%, 17.0833%, 0, 1, [convolution_102]:27
CONV_2D, 16.933, 16.8208, 1.66607%, 18.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.919, 16.248, 1.60934%, 20.3587%, 0, 1, [convolution_410]:7
CONV_2D, 15.059, 15.1718, 1.50274%, 21.8615%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 642.05, 63.6%, 63.6%, 0, 126
Copy (NC, X32), 6, 230.57, 22.8397%, 86.4398%, 0, 108
Transpose (ND, X32), 13, 53.743, 5.32366%, 91.7634%, 0, 232
SUM, 32, 28.227, 2.7961%, 94.5595%, 0, 32
Add (ND, F32), 1, 22.255, 2.20453%, 96.7641%, 0, 16
Constant Pad (ND, X32), 7, 16.614, 1.64575%, 98.4098%, 0, 84
Divide (ND, F32), 5, 4.673, 0.462897%, 98.8727%, 0, 71
Clamp (NC, F32), 1, 3.806, 0.377014%, 99.2497%, 0, 32
PADV2, 19, 3.553, 0.351952%, 99.6017%, 0, 19
Max Pooling (NHWC, F32), 1, 2.664, 0.26389%, 99.8656%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.07885%, 99.9444%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.45, 0.044576%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0109954%, 100%, 0, 5

Timings (microseconds): count=5 first=972344 curr=1028357 min=972344 max=1028357 avg=1.00961e+06 std=22097
Memory (bytes): count=0
232 nodes observed


