Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.22155, 15.8304%, 97.7061%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00276687%, 97.7089%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.0046855%, 97.7136%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00521481, 0.0142181%, 97.7278%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125216%, 97.729%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028528, 0.0720193%, 97.801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504903%, 97.8016%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00323138%, 97.8048%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0618, 0.0062406%, 97.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.118112, 0.381666%, 98.1927%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0966, 0.00975472%, 98.2024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000807844%, 98.2032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0236496%, 98.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2938, 0.0296681%, 98.2566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00284765%, 98.2594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 1.1138, 0.112472%, 98.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 1.5458, 0.156096%, 98.528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1194, 0.0120571%, 98.54%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.182, 4.4302, 0.447364%, 98.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.652, 6.6256, 0.669057%, 99.6565%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1688, 0.0170455%, 99.6735%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.062, 0.107241%, 99.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.15, 1.4094, 0.142322%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.4352, 0.0439467%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2622, 0.0264771%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0644, 0.00650315%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.997, 31.5538, 3.18632%, 3.18632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.834, 26.3528, 2.66112%, 5.84744%, 0, 1, [convolution_141]:35
CONV_2D, 22.237, 22.987, 2.32124%, 8.16868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.964, 22.4568, 2.2677%, 10.4364%, 0, 1, [convolution_310]:13
CONV_2D, 16.711, 21.8808, 2.20954%, 12.6459%, 0, 1, [convolution_271]:68
CONV_2D, 19.629, 20.2078, 2.04059%, 14.6865%, 0, 1, [convolution_101]:27
CONV_2D, 17.191, 17.567, 1.77393%, 16.4604%, 0, 1, [convolution_710]:20
CONV_2D, 14.709, 15.5848, 1.57376%, 18.0342%, 0, 1, [convolution_410]:7
CONV_2D, 15.126, 15.4514, 1.56029%, 19.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.838, 15.3034, 1.54535%, 21.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.948, 62.5081%, 62.5081%, 0, 130
Copy (NC, X32), 6, 228.183, 23.0444%, 85.5525%, 0, 108
Transpose (ND, X32), 13, 63.464, 6.40928%, 91.9617%, 0, 232
SUM, 32, 26.904, 2.71706%, 94.6788%, 0, 32
Add (ND, F32), 1, 21.985, 2.22028%, 96.8991%, 0, 16
Constant Pad (ND, X32), 5, 13.773, 1.39095%, 98.29%, 0, 84
Divide (ND, F32), 5, 5.127, 0.51778%, 98.8078%, 0, 71
Clamp (NC, F32), 1, 3.779, 0.381644%, 99.1894%, 0, 32
PADV2, 19, 3.479, 0.351347%, 99.5408%, 0, 19
Max Pooling (NHWC, F32), 1, 2.477, 0.250154%, 99.7909%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.179, 0.119068%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0788738%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011109%, 100%, 0, 5

Timings (microseconds): count=5 first=959750 curr=980651 min=959750 max=1029654 avg=990290 std=26904
Memory (bytes): count=0
233 nodes observed


