Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.93884, 16.6414%, 97.6385%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.0028563%, 97.6413%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00457008%, 97.6459%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.0161135%, 97.662%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122131%, 97.6632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02864, 0.0705211%, 97.7337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453068%, 97.7342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00307299%, 97.7373%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00606718%, 97.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1134, 0.357412%, 98.1008%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0928, 0.00914016%, 98.1099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000807644%, 98.1107%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2272, 0.0223776%, 98.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.7178, 0.0706984%, 98.2038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.002876%, 98.2067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0536, 0.103772%, 98.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.5038, 0.148114%, 98.4585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1192, 0.0117404%, 98.4703%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.6308, 0.456102%, 98.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.329, 6.5452, 0.644657%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1672, 0.0164681%, 99.5875%, 0, 1, [PadV2_3]:209
SUM, 1.265, 1.2472, 0.122841%, 99.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.817, 2.079, 0.204767%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.851, 0.4882, 0.0480843%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3076, 0.0302965%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.066, 0.00650055%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.097, 31.4558, 3.09818%, 3.09818%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.091, 27.3728, 2.69603%, 5.79421%, 0, 1, [convolution_141]:35
CONV_2D, 23.563, 23.5868, 2.32314%, 8.11735%, 0, 1, [convolution_710]:20
CONV_2D, 23.424, 23.5084, 2.31542%, 10.4328%, 0, 1, [convolution_310]:13
CONV_2D, 22.857, 22.7548, 2.24119%, 12.674%, 0, 1, [convolution_102]:27
CONV_2D, 23.037, 22.2244, 2.18895%, 14.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.77, 21.6378, 2.13117%, 16.9941%, 0, 1, [convolution_271]:68
CONV_2D, 16.591, 16.7216, 1.64696%, 18.641%, 0, 1, [convolution_410]:7
CONV_2D, 16.804, 16.1388, 1.58956%, 20.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.613, 15.6708, 1.54347%, 21.7741%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.343, 62.5832%, 62.5832%, 0, 131
Copy (NC, X32), 6, 240.241, 23.6645%, 86.2477%, 0, 108
Transpose (ND, X32), 13, 59.508, 5.86172%, 92.1094%, 0, 232
SUM, 32, 27.524, 2.7112%, 94.8206%, 0, 32
Add (ND, F32), 1, 22.575, 2.22371%, 97.0443%, 0, 16
Constant Pad (ND, X32), 5, 14.666, 1.44465%, 98.489%, 0, 84
Divide (ND, F32), 5, 4.626, 0.455675%, 98.9446%, 0, 71
Clamp (NC, F32), 1, 3.628, 0.357369%, 99.302%, 0, 32
PADV2, 19, 3.552, 0.349883%, 99.6519%, 0, 19
Max Pooling (NHWC, F32), 1, 2.573, 0.253448%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0836291%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110323%, 100%, 0, 5

Timings (microseconds): count=5 first=1042283 curr=984303 min=971283 max=1042283 avg=1.0153e+06 std=30921
Memory (bytes): count=0
233 nodes observed


