Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.74704, 15.9743%, 97.6606%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00273791%, 97.6634%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00420327%, 97.6676%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00667407, 0.0173722%, 97.6849%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00125327%, 97.6862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031224, 0.0752539%, 97.7615%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000424183%, 97.7619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00314281%, 97.765%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00593856%, 97.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146406, 0.451658%, 98.2226%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0858, 0.00827157%, 98.2309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000771242%, 98.2317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2278, 0.0219611%, 98.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2928, 0.0282274%, 98.2818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00281503%, 98.2847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.195, 1.0496, 0.101187%, 98.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.8, 1.5044, 0.145032%, 98.5309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1178, 0.0113565%, 98.5422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6338, 0.446723%, 98.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.659, 6.5096, 0.627559%, 99.6165%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.181, 0.0174493%, 99.634%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2148, 0.117113%, 99.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.819, 1.821, 0.175554%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.3756, 0.0362098%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3202, 0.030869%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0652, 0.00628562%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.143, 30.5796, 2.94803%, 2.94803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.252, 27.3888, 2.64042%, 5.58846%, 0, 1, [convolution_141]:35
CONV_2D, 22.185, 22.1296, 2.13341%, 7.72187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.354, 21.4734, 2.07015%, 9.79201%, 0, 1, [convolution_310]:13
CONV_2D, 21.339, 21.121, 2.03617%, 11.8282%, 0, 1, [convolution_710]:20
CONV_2D, 20.256, 19.8342, 1.91212%, 13.7403%, 0, 1, [convolution_101]:27
CONV_2D, 19.942, 19.5594, 1.88563%, 15.6259%, 0, 1, [convolution_271]:68
CONV_2D, 16.739, 17.8804, 1.72376%, 17.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.896, 15.8432, 1.52737%, 18.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.507, 15.3334, 1.47822%, 20.3553%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.769, 63.6113%, 63.6113%, 0, 131
Copy (NC, X32), 6, 231, 22.2718%, 85.8831%, 0, 108
Transpose (ND, X32), 13, 61.463, 5.92593%, 91.809%, 0, 232
SUM, 32, 28.799, 2.77664%, 94.5857%, 0, 32
Add (ND, F32), 1, 22.819, 2.20008%, 96.7857%, 0, 16
Constant Pad (ND, X32), 5, 16.242, 1.56596%, 98.3517%, 0, 84
Divide (ND, F32), 5, 4.833, 0.465971%, 98.8177%, 0, 71
Clamp (NC, F32), 1, 4.685, 0.451702%, 99.2694%, 0, 32
PADV2, 19, 3.604, 0.347478%, 99.6169%, 0, 19
Max Pooling (NHWC, F32), 1, 3.065, 0.295511%, 99.9124%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.077228%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104128%, 100%, 0, 5

Timings (microseconds): count=5 first=1054178 curr=1003927 min=1003927 max=1054649 avg=1.03729e+06 std=18785
Memory (bytes): count=0
233 nodes observed


