Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.51191, 16.5658%, 97.6521%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00278654%, 97.6549%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0321, 0.00657704%, 97.6615%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0125189%, 97.674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129082%, 97.6753%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.0706059%, 97.7459%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000450763%, 97.7463%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00336023%, 97.7497%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062697%, 97.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.112769, 0.369687%, 98.1256%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0986, 0.0101012%, 98.1357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819569%, 98.1366%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2266, 0.0232143%, 98.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2942, 0.0301397%, 98.1899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297094%, 98.1929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0498, 0.107548%, 98.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.525, 0.15623%, 98.4567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1218, 0.0124779%, 98.4691%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.5242, 0.463487%, 98.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.526, 6.39, 0.654631%, 99.5873%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1716, 0.0175798%, 99.6048%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.189, 0.121808%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.139, 1.9264, 0.197352%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.3966, 0.0406301%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2832, 0.0290127%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.062, 0.00635166%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.257, 28.9718, 2.96805%, 2.96805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.305, 26.6306, 2.7282%, 5.69625%, 0, 1, [convolution_141]:35
CONV_2D, 19.442, 21.8138, 2.23474%, 7.93099%, 0, 1, [convolution_271]:68
CONV_2D, 20.107, 20.561, 2.1064%, 10.0374%, 0, 1, [convolution_310]:13
CONV_2D, 16.552, 18.1596, 1.86038%, 11.8978%, 0, 1, [convolution_102]:27
CONV_2D, 16.686, 16.9096, 1.73232%, 13.6301%, 0, 1, [convolution_710]:20
CONV_2D, 15.037, 16.2314, 1.66284%, 15.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.517, 15.3902, 1.57667%, 16.8696%, 0, 1, [convolution_410]:7
CONV_2D, 13.519, 15.0404, 1.54083%, 18.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.221, 13.1972, 1.352%, 19.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.874, 62.383%, 62.383%, 0, 131
Copy (NC, X32), 6, 230.964, 23.6637%, 86.0467%, 0, 108
Transpose (ND, X32), 13, 55.876, 5.72485%, 91.7715%, 0, 232
SUM, 32, 27.096, 2.77616%, 94.5477%, 0, 32
Add (ND, F32), 1, 22.338, 2.28867%, 96.8364%, 0, 16
Constant Pad (ND, X32), 5, 15.325, 1.57014%, 98.4065%, 0, 84
Divide (ND, F32), 5, 4.622, 0.473553%, 98.8801%, 0, 71
Clamp (NC, F32), 1, 3.608, 0.369662%, 99.2497%, 0, 32
PADV2, 19, 3.579, 0.366691%, 99.6164%, 0, 19
Max Pooling (NHWC, F32), 1, 2.805, 0.28739%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0831945%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.127, 0.0130119%, 100%, 0, 5

Timings (microseconds): count=5 first=987343 curr=975536 min=903768 max=1027373 avg=976123 std=40243
Memory (bytes): count=0
233 nodes observed


