Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.03378, 14.9892%, 97.686%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00281094%, 97.6888%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00419689%, 97.693%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0119465%, 97.7049%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00130787%, 97.7063%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027576, 0.0672868%, 97.7735%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0094, 0.000917459%, 97.7745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00331847%, 97.7778%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00618797%, 97.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1104, 0.344808%, 98.1288%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1498, 0.0146208%, 98.1434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000800337%, 98.1442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0223118%, 98.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.8474, 0.082708%, 98.2492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0028695%, 98.2521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.2, 1.1384, 0.11111%, 98.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.6386, 0.159931%, 98.5231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1242, 0.0121222%, 98.5352%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.323, 0.421934%, 98.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.567, 7.0002, 0.683234%, 99.6404%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1722, 0.0168071%, 99.6572%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.0814, 0.105547%, 99.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.624, 1.6286, 0.158955%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.758, 0.5092, 0.049699%, 99.9714%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2402, 0.023444%, 99.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0526, 0.00513387%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.751, 29.632, 2.89214%, 2.89214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.133, 25.4904, 2.48791%, 5.38006%, 0, 1, [convolution_141]:35
CONV_2D, 22.277, 21.2006, 2.06922%, 7.44928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.905, 20.8824, 2.03816%, 9.48744%, 0, 1, [convolution_310]:13
CONV_2D, 19.77, 20.5524, 2.00596%, 11.4934%, 0, 1, [convolution_271]:68
CONV_2D, 22.206, 20.1652, 1.96816%, 13.4616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.448, 19.4726, 1.90057%, 15.3621%, 0, 1, [convolution_710]:20
CONV_2D, 14.929, 16.5766, 1.61791%, 16.98%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.332, 16.1756, 1.57877%, 18.5588%, 0, 1, [convolution_102]:27
CONV_2D, 15.702, 15.3352, 1.49675%, 20.0556%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.218, 63.9562%, 63.9562%, 0, 131
Copy (NC, X32), 6, 220.512, 21.5243%, 85.4804%, 0, 108
Transpose (ND, X32), 13, 68.664, 6.70233%, 92.1828%, 0, 232
SUM, 32, 26.568, 2.59332%, 94.7761%, 0, 32
Add (ND, F32), 1, 22.348, 2.1814%, 96.9575%, 0, 16
Constant Pad (ND, X32), 5, 15.751, 1.53746%, 98.4949%, 0, 84
Divide (ND, F32), 5, 4.738, 0.462479%, 98.9574%, 0, 71
Clamp (NC, F32), 1, 3.532, 0.34476%, 99.3022%, 0, 32
PADV2, 19, 3.491, 0.340758%, 99.6429%, 0, 19
Max Pooling (NHWC, F32), 1, 2.783, 0.27165%, 99.9146%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0744768%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0109324%, 100%, 0, 5

Timings (microseconds): count=5 first=1069612 curr=990364 min=932839 max=1069612 avg=1.02457e+06 std=54561
Memory (bytes): count=0
233 nodes observed


