Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.93934, 15.9356%, 97.3505%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289416%, 97.3534%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00440416%, 97.3578%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0133803%, 97.3712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132125%, 97.3725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.0729203%, 97.4454%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503333%, 97.4459%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00335555%, 97.4493%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00643846%, 97.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.145563, 0.488442%, 97.9442%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1296, 0.01359%, 97.9578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000838888%, 97.9586%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.228, 0.0239083%, 97.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 1.1608, 0.121723%, 98.1042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00310388%, 98.1073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.0356, 0.108594%, 98.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.4944, 0.156704%, 98.3726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1154, 0.012101%, 98.3847%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.293, 0.450168%, 98.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.395, 6.9974, 0.733754%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1664, 0.0174489%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1264, 0.118115%, 99.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 2.008, 0.210561%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.429, 0.4702, 0.0493056%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2844, 0.0298225%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.058, 0.00608194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.643, 30.4146, 3.1893%, 3.1893%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.34, 26.1908, 2.74639%, 5.9357%, 0, 1, [convolution_141]:35
CONV_2D, 19.988, 21.9796, 2.3048%, 8.2405%, 0, 1, [convolution_310]:13
CONV_2D, 20.002, 20.7044, 2.17108%, 10.4116%, 0, 1, [convolution_271]:68
CONV_2D, 19.025, 19.391, 2.03336%, 12.4449%, 0, 1, [convolution_710]:20
CONV_2D, 16.549, 16.747, 1.75611%, 14.201%, 0, 1, [convolution_102]:27
CONV_2D, 16.213, 15.9172, 1.66909%, 15.8701%, 0, 1, [convolution_232]:56
CONV_2D, 13.782, 15.0858, 1.58191%, 17.4521%, 0, 1, [convolution_410]:7
CONV_2D, 14.648, 14.955, 1.5682%, 19.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.13, 14.4052, 1.51054%, 20.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.869, 63.7477%, 63.7477%, 0, 131
Copy (NC, X32), 6, 211.856, 22.2175%, 85.9651%, 0, 108
Transpose (ND, X32), 13, 51.876, 5.44027%, 91.4054%, 0, 232
SUM, 32, 27.469, 2.88069%, 94.2861%, 0, 32
Add (ND, F32), 1, 22.162, 2.32414%, 96.6103%, 0, 16
Constant Pad (ND, X32), 5, 15.595, 1.63546%, 98.2457%, 0, 84
Clamp (NC, F32), 1, 4.658, 0.488488%, 98.7342%, 0, 32
Divide (ND, F32), 5, 4.572, 0.479469%, 99.2137%, 0, 71
PADV2, 19, 3.499, 0.366943%, 99.5806%, 0, 19
Max Pooling (NHWC, F32), 1, 3.128, 0.328036%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0801212%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0112212%, 100%, 0, 5

Timings (microseconds): count=5 first=933806 curr=943604 min=919133 max=1004592 avg=953644 std=29871
Memory (bytes): count=0
233 nodes observed


