Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.60688, 15.0287%, 97.5233%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00295814%, 97.5263%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0243, 0.00499186%, 97.5313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.0145853%, 97.5459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133527%, 97.5472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028824, 0.0740151%, 97.6212%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000451938%, 97.6217%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00349225%, 97.6252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00630659%, 97.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.151044, 0.496454%, 98.1279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0952, 0.00977829%, 98.1377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000821705%, 98.1385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.233, 0.0239322%, 98.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2992, 0.0307318%, 98.1932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00299922%, 98.1962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0522, 0.108075%, 98.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.5498, 0.159185%, 98.4635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1256, 0.0129008%, 98.4764%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.4754, 0.459682%, 98.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.446, 6.2958, 0.646661%, 99.5827%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1614, 0.0165779%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1812, 0.121325%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.821, 1.9612, 0.201441%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3966, 0.040736%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3018, 0.0309988%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0606, 0.00622442%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.142, 29.0952, 2.98846%, 2.98846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.124, 26.6664, 2.73899%, 5.72745%, 0, 1, [convolution_141]:35
CONV_2D, 25.569, 26.3116, 2.70255%, 8.42999%, 0, 1, [convolution_310]:13
CONV_2D, 23.584, 24.947, 2.56238%, 10.9924%, 0, 1, [convolution_710]:20
CONV_2D, 21.46, 21.8174, 2.24093%, 13.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.052, 21.2964, 2.18742%, 15.4207%, 0, 1, [convolution_271]:68
CONV_2D, 18.741, 20.2112, 2.07596%, 17.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.072, 19.1544, 1.96741%, 19.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.412, 16.5676, 1.70171%, 21.1658%, 0, 1, [convolution_102]:27
CONV_2D, 15.666, 16.1278, 1.65654%, 22.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.042, 65.5414%, 65.5414%, 0, 131
Copy (NC, X32), 6, 202.285, 20.7793%, 86.3206%, 0, 108
Transpose (ND, X32), 13, 50.936, 5.23228%, 91.5529%, 0, 232
SUM, 32, 28.087, 2.88517%, 94.4381%, 0, 32
Add (ND, F32), 1, 22.118, 2.27202%, 96.7101%, 0, 16
Constant Pad (ND, X32), 5, 15.369, 1.57874%, 98.2888%, 0, 84
Clamp (NC, F32), 1, 4.833, 0.496459%, 98.7853%, 0, 32
Divide (ND, F32), 5, 4.75, 0.487933%, 99.2732%, 0, 71
PADV2, 19, 3.476, 0.357064%, 99.6303%, 0, 19
Max Pooling (NHWC, F32), 1, 2.705, 0.277865%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0799182%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0119158%, 100%, 0, 5

Timings (microseconds): count=5 first=955902 curr=1008809 min=938651 max=1008809 avg=973585 std=24230
Memory (bytes): count=0
233 nodes observed


