Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.70775, 16.8534%, 97.5146%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00279815%, 97.5174%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00435041%, 97.5217%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0122955%, 97.534%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132759%, 97.5354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025896, 0.066114%, 97.6015%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490187%, 97.602%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0168, 0.00343131%, 97.6054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00629074%, 97.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.372, 0.162538, 0.531159%, 98.1428%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1004, 0.0102531%, 98.1531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000816979%, 98.1539%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.022998%, 98.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2984, 0.0304733%, 98.2074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294112%, 98.2103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0846, 0.110762%, 98.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.536, 1.5856, 0.161925%, 98.483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1254, 0.0128061%, 98.4958%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.213, 0.430241%, 98.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.881, 6.5238, 0.666226%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1624, 0.0165847%, 99.6089%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.076, 0.109884%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.7, 2.002, 0.204449%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.443, 0.0452402%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2558, 0.0261229%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0532, 0.00543291%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.013, 28.5866, 2.91933%, 2.91933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.96, 26.1986, 2.67546%, 5.59479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.747, 25.3654, 2.59037%, 8.18517%, 0, 1, [convolution_141]:35
CONV_2D, 20.371, 21.104, 2.15519%, 10.3404%, 0, 1, [convolution_102]:27
CONV_2D, 9.16, 17.969, 1.83504%, 12.1754%, 0, 1, [convolution_271]:68
CONV_2D, 16.805, 17.0268, 1.73882%, 13.9142%, 0, 1, [convolution_710]:20
CONV_2D, 15.997, 16.1016, 1.64433%, 15.5585%, 0, 1, [convolution_310]:13
CONV_2D, 15.391, 15.3852, 1.57117%, 17.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.502, 14.6244, 1.49348%, 18.6232%, 0, 1, [convolution_410]:7
CONV_2D, 11.139, 14.3962, 1.47017%, 20.0934%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 602.898, 61.5753%, 61.5753%, 0, 125
Copy (NC, X32), 6, 235.732, 24.0758%, 85.6511%, 0, 108
Transpose (ND, X32), 13, 58.231, 5.94726%, 91.5984%, 0, 232
SUM, 32, 25.876, 2.64277%, 94.2412%, 0, 32
Add (ND, F32), 1, 21.526, 2.1985%, 96.4397%, 0, 16
Constant Pad (ND, X32), 7, 16.745, 1.7102%, 98.1499%, 0, 84
Clamp (NC, F32), 1, 5.201, 0.53119%, 98.6811%, 0, 32
Divide (ND, F32), 5, 4.375, 0.446828%, 99.1279%, 0, 71
PADV2, 19, 3.456, 0.352969%, 99.4809%, 0, 19
Max Pooling (NHWC, F32), 1, 2.588, 0.264318%, 99.7452%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.144, 0.116839%, 99.862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0793567%, 99.9414%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.466, 0.0475936%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0110303%, 100%, 0, 5

Timings (microseconds): count=5 first=889149 curr=996148 min=889149 max=1043039 avg=979218 std=50032
Memory (bytes): count=0
232 nodes observed


