Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.70555, 15.8058%, 97.5961%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0372, 0.00356362%, 97.5996%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00413839%, 97.6038%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531111, 0.0137372%, 97.6175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00124535%, 97.6188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03, 0.0718471%, 97.6906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00049814%, 97.6911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00296968%, 97.6941%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00590104%, 97.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.162113, 0.496952%, 98.1969%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.094, 0.00900484%, 98.2059%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000766369%, 98.2067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2286, 0.021899%, 98.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2958, 0.0283365%, 98.2569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00275893%, 98.2597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.0108, 0.0968307%, 98.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.186, 1.4308, 0.137065%, 98.4936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1164, 0.0111507%, 98.5047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.644, 0.444877%, 98.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.748, 6.7716, 0.648693%, 99.5983%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.174, 0.0166685%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2176, 0.116641%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.124, 1.976, 0.189293%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.444, 0.4538, 0.0434723%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.309, 0.029601%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0628, 0.006016%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.048, 32.4796, 3.11142%, 3.11142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.649, 26.1396, 2.50407%, 5.61549%, 0, 1, [convolution_310]:13
CONV_2D, 27.039, 26.0904, 2.49936%, 8.11485%, 0, 1, [convolution_141]:35
CONV_2D, 25.649, 25.276, 2.42134%, 10.5362%, 0, 1, [convolution_102]:27
CONV_2D, 23.73, 22.3858, 2.14447%, 12.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.535, 21.725, 2.08117%, 14.7618%, 0, 1, [convolution_271]:68
CONV_2D, 19.375, 18.9144, 1.81193%, 16.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.47, 18.1936, 1.74288%, 18.3166%, 0, 1, [convolution_710]:20
CONV_2D, 14.603, 16.9728, 1.62593%, 19.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.427, 16.5414, 1.5846%, 21.5272%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 668.209, 64.0178%, 64.0178%, 0, 126
Copy (NC, X32), 6, 229.141, 21.9529%, 85.9707%, 0, 108
Transpose (ND, X32), 13, 58.609, 5.61504%, 91.5857%, 0, 232
SUM, 32, 28.829, 2.76196%, 94.3477%, 0, 32
Add (ND, F32), 1, 22.443, 2.15015%, 96.4978%, 0, 16
Constant Pad (ND, X32), 7, 18.465, 1.76904%, 98.2669%, 0, 84
Clamp (NC, F32), 1, 5.187, 0.496941%, 98.7638%, 0, 32
Divide (ND, F32), 5, 4.831, 0.462834%, 99.2267%, 0, 71
PADV2, 19, 3.601, 0.344994%, 99.5717%, 0, 19
Max Pooling (NHWC, F32), 1, 3.07, 0.294122%, 99.8658%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.076165%, 99.9419%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.486, 0.0465613%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.12, 0.0114966%, 100%, 0, 5

Timings (microseconds): count=5 first=1028054 curr=990330 min=990330 max=1098145 avg=1.04388e+06 std=35159
Memory (bytes): count=0
232 nodes observed


