Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42914, 15.7776%, 97.5116%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0027363%, 97.5144%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00427178%, 97.5186%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00624444, 0.016595%, 97.5352%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124019%, 97.5365%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029248, 0.0719706%, 97.6084%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000433084%, 97.6089%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00330718%, 97.6122%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00600411%, 97.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.168063, 0.529346%, 98.1475%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0954, 0.00939004%, 98.1569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787425%, 98.1577%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0222448%, 98.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2976, 0.0292922%, 98.2092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00285441%, 98.2121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.0474, 0.103094%, 98.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.4782, 0.145496%, 98.4607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1312, 0.0129138%, 98.4736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6218, 0.454915%, 98.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.853, 6.9224, 0.681359%, 99.6099%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.167, 0.0164375%, 99.6263%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2222, 0.120299%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.8372, 0.180832%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.3788, 0.0372846%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2972, 0.0292528%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.0060238%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.329, 28.6322, 2.81821%, 2.81821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.434, 26.8794, 2.64569%, 5.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.477, 26.2396, 2.58271%, 8.04662%, 0, 1, [convolution_141]:35
CONV_2D, 23.292, 22.8988, 2.25389%, 10.3005%, 0, 1, [convolution_310]:13
CONV_2D, 23.07, 22.0874, 2.17402%, 12.4745%, 0, 1, [convolution_271]:68
CONV_2D, 21.128, 21.0396, 2.07089%, 14.5454%, 0, 1, [convolution_710]:20
CONV_2D, 19.043, 19.0446, 1.87452%, 16.4199%, 0, 1, [convolution_102]:27
CONV_2D, 19.019, 18.111, 1.78263%, 18.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.113, 15.6528, 1.54068%, 19.7432%, 0, 1, [convolution_410]:7
CONV_2D, 14.365, 14.6008, 1.43713%, 21.1804%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.306, 62.0456%, 62.0456%, 0, 131
Copy (NC, X32), 6, 229.44, 22.5854%, 84.631%, 0, 108
Transpose (ND, X32), 13, 68.557, 6.74856%, 91.3796%, 0, 232
SUM, 32, 28.38, 2.79365%, 94.1732%, 0, 32
Add (ND, F32), 1, 22.262, 2.19141%, 96.3646%, 0, 16
Constant Pad (ND, X32), 5, 18.855, 1.85603%, 98.2206%, 0, 84
Clamp (NC, F32), 1, 5.378, 0.529395%, 98.75%, 0, 32
Divide (ND, F32), 5, 4.832, 0.475649%, 99.2257%, 0, 71
PADV2, 19, 3.593, 0.353685%, 99.5794%, 0, 19
Max Pooling (NHWC, F32), 1, 3.366, 0.33134%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.078356%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109265%, 100%, 0, 5

Timings (microseconds): count=5 first=1006394 curr=1022067 min=1002535 max=1038557 avg=1.01597e+06 std=13051
Memory (bytes): count=0
233 nodes observed


