Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57838, 14.9885%, 97.6195%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00289836%, 97.6224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00429615%, 97.6267%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0135874%, 97.6403%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129501%, 97.6416%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02792, 0.0717396%, 97.7134%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493338%, 97.7139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00312447%, 97.717%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00631062%, 97.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.137937, 0.453665%, 98.1769%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0942, 0.00968176%, 98.1866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00096612%, 98.1876%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0233719%, 98.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.3044, 0.0312859%, 98.2423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00300114%, 98.2453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0714, 0.110117%, 98.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.4694, 0.151023%, 98.5064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1114, 0.0114496%, 98.5178%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.255, 4.3326, 0.445299%, 98.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.302, 6.2972, 0.647218%, 99.6104%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1596, 0.0164035%, 99.6268%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1264, 0.11577%, 99.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.749, 1.7864, 0.183604%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3716, 0.0381926%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2882, 0.0296208%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0588, 0.00604339%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.251, 29.8986, 3.07294%, 3.07294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.048, 25.1364, 2.58349%, 5.65643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.402, 24.9972, 2.56918%, 8.22561%, 0, 1, [convolution_141]:35
CONV_2D, 21.452, 22.9448, 2.35824%, 10.5838%, 0, 1, [convolution_271]:68
CONV_2D, 23.054, 22.8416, 2.34763%, 12.9315%, 0, 1, [convolution_710]:20
CONV_2D, 17.325, 17.0326, 1.75059%, 14.6821%, 0, 1, [convolution_310]:13
CONV_2D, 16.256, 16.3258, 1.67795%, 16.36%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.765, 15.6574, 1.60925%, 17.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.218, 15.4016, 1.58296%, 19.5522%, 0, 1, [convolution_102]:27
CONV_2D, 14.849, 14.993, 1.54096%, 21.0932%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.368, 64.5896%, 64.5896%, 0, 131
Copy (NC, X32), 6, 200.629, 20.6226%, 85.2122%, 0, 108
Transpose (ND, X32), 13, 59.248, 6.09007%, 91.3023%, 0, 232
SUM, 32, 27.328, 2.80903%, 94.1113%, 0, 32
Add (ND, F32), 1, 22.316, 2.29385%, 96.4051%, 0, 16
Constant Pad (ND, X32), 5, 18.891, 1.9418%, 98.3469%, 0, 84
Divide (ND, F32), 5, 4.527, 0.465328%, 98.8123%, 0, 71
Clamp (NC, F32), 1, 4.414, 0.453713%, 99.266%, 0, 32
PADV2, 19, 3.524, 0.36223%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.765, 0.284213%, 99.9124%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0768865%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0106901%, 100%, 0, 5

Timings (microseconds): count=5 first=926719 curr=995212 min=926719 max=995212 avg=972964 std=24909
Memory (bytes): count=0
233 nodes observed


