Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.85724, 15.7199%, 97.7411%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.039, 0.03, 0.00281428%, 97.7439%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00459667%, 97.7485%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00580741, 0.0147093%, 97.7632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0134, 0.00125705%, 97.7645%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02796, 0.0655728%, 97.8301%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000450286%, 97.8305%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00311448%, 97.8336%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0668, 0.00626647%, 97.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1205, 0.361729%, 98.2016%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.175, 0.1146, 0.0107506%, 98.2124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000750476%, 98.2131%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2294, 0.0215199%, 98.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.47, 0.3332, 0.0312573%, 98.2659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00270171%, 98.2686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1402, 0.106962%, 98.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.628, 1.8122, 0.170002%, 98.5456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1342, 0.0125892%, 98.5582%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 4.408, 0.413512%, 98.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.393, 6.847, 0.642314%, 99.614%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1662, 0.0155911%, 99.6296%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1228, 0.105329%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.14, 2.007, 0.188276%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.558, 0.4668, 0.0437903%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2812, 0.0263792%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0708, 0.00664171%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.747, 32.1484, 3.01583%, 3.01583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.345, 28.2568, 2.65076%, 5.66658%, 0, 1, [convolution_141]:35
CONV_2D, 27.735, 27.8834, 2.61573%, 8.28231%, 0, 1, [convolution_710]:20
CONV_2D, 24.996, 25.3266, 2.37588%, 10.6582%, 0, 1, [convolution_310]:13
CONV_2D, 24.071, 23.2794, 2.18383%, 12.842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.254, 21.1312, 1.98231%, 14.8243%, 0, 1, [convolution_102]:27
CONV_2D, 19.622, 20.6078, 1.93321%, 16.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.298, 19.3788, 1.81792%, 18.5754%, 0, 1, [convolution_271]:68
CONV_2D, 17.566, 17.3212, 1.62489%, 20.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.245, 17.2838, 1.62138%, 21.8217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 688.243, 64.569%, 64.569%, 0, 131
Copy (NC, X32), 6, 239.25, 22.4458%, 87.0148%, 0, 108
Transpose (ND, X32), 13, 57.046, 5.35189%, 92.3667%, 0, 232
SUM, 32, 27.165, 2.54854%, 94.9152%, 0, 32
Add (ND, F32), 1, 22.581, 2.11849%, 97.0337%, 0, 16
Constant Pad (ND, X32), 5, 16.392, 1.53785%, 98.5715%, 0, 84
Divide (ND, F32), 5, 4.671, 0.43822%, 99.0098%, 0, 71
Clamp (NC, F32), 1, 3.856, 0.361759%, 99.3715%, 0, 32
PADV2, 19, 3.552, 0.333239%, 99.7047%, 0, 19
Max Pooling (NHWC, F32), 1, 2.252, 0.211276%, 99.916%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0729898%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0109766%, 100%, 0, 5

Timings (microseconds): count=5 first=1080432 curr=1054164 min=1050113 max=1090212 avg=1.06599e+06 std=16169
Memory (bytes): count=0
233 nodes observed


