Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.52364, 14.9285%, 97.961%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0025818%, 97.9636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0244, 0.00449971%, 97.9681%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0044963, 0.011194%, 97.9793%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00118025%, 97.9805%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.0666842%, 98.0472%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000442594%, 98.0476%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.023, 0.00424153%, 98.0519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00567996%, 98.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.094925, 0.280088%, 98.3376%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1012, 0.00933137%, 98.347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000737657%, 98.3477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0207282%, 98.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.476, 0.0438906%, 98.4123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00272933%, 98.415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0878, 0.100303%, 98.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.629, 1.5164, 0.139823%, 98.6552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1198, 0.0110464%, 98.6662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.4058, 0.406246%, 99.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.701, 6.4224, 0.592191%, 99.6647%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1726, 0.015915%, 99.6806%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1464, 0.105706%, 99.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.572, 0.14495%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4206, 0.0387823%, 99.97%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2664, 0.024564%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0588, 0.00542178%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.709, 32.2712, 2.97564%, 2.97564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.13, 27.9422, 2.57647%, 5.55211%, 0, 1, [convolution_141]:35
CONV_2D, 20.852, 22.3294, 2.05893%, 7.61104%, 0, 1, [convolution_271]:68
CONV_2D, 21.168, 21.153, 1.95046%, 9.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.1, 20.272, 1.86922%, 11.4307%, 0, 1, [convolution_310]:13
CONV_2D, 20.1, 20.2312, 1.86546%, 13.2962%, 0, 1, [convolution_102]:27
CONV_2D, 18.334, 19.0288, 1.75459%, 15.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 17.869, 18.0148, 1.66109%, 16.7119%, 0, 1, [convolution_710]:20
CONV_2D, 16.345, 16.2946, 1.50248%, 18.2143%, 0, 1, [convolution_132]:34
CONV_2D, 15.06, 16.0846, 1.48312%, 19.6975%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 704.577, 64.9728%, 64.9728%, 0, 131
Copy (NC, X32), 6, 229.611, 21.1736%, 86.1464%, 0, 108
Transpose (ND, X32), 13, 68.75, 6.3398%, 92.4862%, 0, 232
SUM, 32, 27.14, 2.50272%, 94.9889%, 0, 32
Add (ND, F32), 1, 23.304, 2.14898%, 97.1379%, 0, 16
Constant Pad (ND, X32), 5, 15.718, 1.44944%, 98.5874%, 0, 84
Divide (ND, F32), 5, 5.34, 0.49243%, 99.0798%, 0, 71
PADV2, 19, 3.6, 0.331975%, 99.4118%, 0, 19
Clamp (NC, F32), 1, 3.037, 0.280058%, 99.6918%, 0, 32
Max Pooling (NHWC, F32), 1, 2.43, 0.224083%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0717435%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.134, 0.0123568%, 100%, 0, 5

Timings (microseconds): count=5 first=1079382 curr=1084264 min=1056416 max=1119566 avg=1.08451e+06 std=20233
Memory (bytes): count=0
233 nodes observed


