Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0282, 0.00287299%, 97.4613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00450305%, 97.4658%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00712593, 0.0196015%, 97.4854%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00132443%, 97.4867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029456, 0.0750237%, 97.5618%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468643%, 97.5622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00313787%, 97.5654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00676476%, 97.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.1632, 0.532053%, 98.1042%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.116, 0.011818%, 98.116%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000896535%, 98.1169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2338, 0.0238193%, 98.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2998, 0.0305433%, 98.1712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00301562%, 98.1743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.161, 0.118281%, 98.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.505, 1.4772, 0.150496%, 98.443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.111, 0.0113086%, 98.4544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.65, 4.6324, 0.471944%, 98.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.936, 6.4972, 0.661928%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1618, 0.016484%, 99.6047%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1736, 0.119565%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.845, 0.187967%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.412, 0.5232, 0.0533031%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2804, 0.0285669%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0578, 0.0058886%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.493, 30.7986, 3.13773%, 3.13773%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.105, 26.7776, 2.72807%, 5.8658%, 0, 1, [convolution_141]:35
CONV_2D, 21.208, 22.7058, 2.31324%, 8.17905%, 0, 1, [convolution_271]:68
CONV_2D, 19.035, 21.817, 2.22269%, 10.4017%, 0, 1, [convolution_310]:13
CONV_2D, 16.69, 19.0718, 1.94302%, 12.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.997, 16.4116, 1.672%, 14.0168%, 0, 1, [convolution_232]:56
CONV_2D, 15.871, 16.404, 1.67122%, 15.688%, 0, 1, [convolution_710]:20
CONV_2D, 16.786, 16.32, 1.66266%, 17.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.883, 16.1432, 1.64465%, 18.9953%, 0, 1, [convolution_410]:7
CONV_2D, 15.367, 15.4998, 1.5791%, 20.5744%, 0, 1, [convolution_102]:27

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 619.301, 63.0995%, 63.0995%, 0, 129
Copy (NC, X32), 6, 218.817, 22.2949%, 85.3944%, 0, 108
Transpose (ND, X32), 13, 55.804, 5.68577%, 91.0802%, 0, 232
SUM, 32, 28.558, 2.90973%, 93.9899%, 0, 32
Add (ND, F32), 1, 22.419, 2.28423%, 96.2741%, 0, 16
Constant Pad (ND, X32), 5, 16.318, 1.66261%, 97.9368%, 0, 84
Clamp (NC, F32), 1, 5.222, 0.532061%, 98.4688%, 0, 32
Divide (ND, F32), 5, 4.765, 0.485498%, 98.9543%, 0, 71
PADV2, 19, 3.582, 0.364964%, 99.3193%, 0, 19
Max Pooling (NHWC, F32), 1, 3.065, 0.312288%, 99.6316%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.71, 0.276117%, 99.9077%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0810012%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113096%, 100%, 0, 5

Timings (microseconds): count=5 first=982730 curr=971668 min=923006 max=1041078 avg=981557 std=37762
Memory (bytes): count=0
232 nodes observed


