Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0304, 0.00293165%, 97.4634%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00433962%, 97.4677%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0138482%, 97.4816%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00123438%, 97.4828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030592, 0.0737543%, 97.5565%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462893%, 97.557%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00329811%, 97.5603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0676, 0.00651907%, 97.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.134313, 0.414482%, 97.9813%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1126, 0.0108587%, 97.9922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000867924%, 97.993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.258, 0.0248805%, 98.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3052, 0.0294323%, 98.0473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00289308%, 98.0502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.264, 1.2516, 0.120699%, 98.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.6266, 0.156863%, 98.3278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1242, 0.0119774%, 98.3398%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.138, 5.1054, 0.492344%, 98.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.461, 7.3488, 0.708689%, 99.5408%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1742, 0.0167992%, 99.5576%, 0, 1, [PadV2_3]:209
SUM, 1.27, 1.2752, 0.122975%, 99.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.114, 2.3432, 0.225969%, 99.9065%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.5936, 0.0572444%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.337, 0.3124, 0.0301266%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.00607547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.323, 32.6466, 3.14831%, 3.14831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.162, 26.6742, 2.57235%, 5.72066%, 0, 1, [convolution_141]:35
CONV_2D, 26.597, 26.4766, 2.5533%, 8.27396%, 0, 1, [convolution_710]:20
CONV_2D, 26.498, 25.9194, 2.49956%, 10.7735%, 0, 1, [convolution_310]:13
CONV_2D, 23.887, 23.4842, 2.26472%, 13.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.32, 20.5374, 1.98054%, 15.0188%, 0, 1, [convolution_271]:68
CONV_2D, 18.468, 19.395, 1.87038%, 16.8892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.75, 18.528, 1.78677%, 18.6759%, 0, 1, [convolution_171]:42
CONV_2D, 17.735, 17.6782, 1.70482%, 20.3807%, 0, 1, [convolution_102]:27
CONV_2D, 15.788, 17.464, 1.68416%, 22.0649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 680.114, 65.5933%, 65.5933%, 0, 126
Copy (NC, X32), 6, 212.836, 20.5269%, 86.1202%, 0, 108
Transpose (ND, X32), 13, 57.696, 5.56447%, 91.6846%, 0, 232
SUM, 32, 30.143, 2.90713%, 94.5918%, 0, 32
Add (ND, F32), 1, 22.627, 2.18225%, 96.774%, 0, 16
Constant Pad (ND, X32), 7, 16.962, 1.63589%, 98.4099%, 0, 84
Divide (ND, F32), 5, 4.775, 0.460523%, 98.8704%, 0, 71
Clamp (NC, F32), 1, 4.298, 0.414519%, 99.285%, 0, 32
PADV2, 19, 3.572, 0.3445%, 99.6295%, 0, 19
Max Pooling (NHWC, F32), 1, 2.544, 0.245355%, 99.8748%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0775414%, 99.9524%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.379, 0.0365525%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0110911%, 100%, 0, 5

Timings (microseconds): count=5 first=1027138 curr=1017337 min=1017337 max=1057967 avg=1.03696e+06 std=13964
Memory (bytes): count=0
232 nodes observed


