Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00219622%, 81.2199%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.94098, 16.5694%, 97.7893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.0027845%, 97.7921%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00484346%, 97.7969%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0142951%, 97.8112%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125499%, 97.8125%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028016, 0.0686712%, 97.8812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490229%, 97.8816%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00335316%, 97.885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00603962%, 97.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.101513, 0.318492%, 98.2095%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.096, 0.00941239%, 98.2189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000784366%, 98.2197%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0221976%, 98.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.299, 0.0293157%, 98.2712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00282372%, 98.2741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.164, 0.114125%, 98.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.493, 1.5872, 0.155618%, 98.5438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1258, 0.0123342%, 98.5561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6018, 0.451187%, 99.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.2976, 0.617453%, 99.6248%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1856, 0.0181973%, 99.643%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1368, 0.111458%, 99.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.345, 1.7052, 0.167188%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.47, 0.4648, 0.0455717%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2726, 0.0267273%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.062, 0.00607884%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.743, 28.5052, 2.79481%, 2.79481%, 0, 1, [convolution_141]:35
CONV_2D, 33.508, 28.4944, 2.79375%, 5.58857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.458, 25.7628, 2.52593%, 8.1145%, 0, 1, [convolution_310]:13
CONV_2D, 24.708, 23.5536, 2.30933%, 10.4238%, 0, 1, [convolution_271]:68
CONV_2D, 20.51, 21.2948, 2.08786%, 12.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.998, 18.5936, 1.82302%, 14.3347%, 0, 1, [convolution_232]:56
CONV_2D, 17.776, 17.3152, 1.69768%, 16.0324%, 0, 1, [convolution_102]:27
CONV_2D, 17.549, 17.2706, 1.69331%, 17.7257%, 0, 1, [convolution_171]:42
CONV_2D, 15.828, 15.8594, 1.55495%, 19.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.071, 15.3766, 1.50761%, 20.7883%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.941, 63.1416%, 63.1416%, 0, 131
Copy (NC, X32), 6, 237.603, 23.2981%, 86.4397%, 0, 108
Transpose (ND, X32), 13, 58.282, 5.71483%, 92.1545%, 0, 232
SUM, 32, 26.961, 2.64366%, 94.7982%, 0, 32
Add (ND, F32), 1, 22.446, 2.20094%, 96.9991%, 0, 16
Constant Pad (ND, X32), 5, 15.268, 1.4971%, 98.4962%, 0, 84
Divide (ND, F32), 5, 4.8, 0.470663%, 98.9669%, 0, 71
PADV2, 19, 3.522, 0.345349%, 99.3123%, 0, 19
Clamp (NC, F32), 1, 3.248, 0.318482%, 99.6307%, 0, 32
Max Pooling (NHWC, F32), 1, 2.857, 0.280143%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0778556%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112763%, 100%, 0, 5

Timings (microseconds): count=5 first=1033381 curr=1047395 min=975508 max=1047395 avg=1.01993e+06 std=26001
Memory (bytes): count=0
233 nodes observed


