Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05105, 15.3124%, 97.3823%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00282628%, 97.3852%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00455787%, 97.3897%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577037, 0.0155047%, 97.4052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123401%, 97.4064%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028872, 0.0718313%, 97.4783%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457778%, 97.4787%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00324425%, 97.482%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.069, 0.00686666%, 97.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.120419, 0.383478%, 97.8723%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1114, 0.0110862%, 97.8834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000855845%, 97.8843%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.252, 0.0250783%, 97.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.4844, 0.048206%, 97.9576%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00312483%, 97.9607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.269, 1.2142, 0.120833%, 98.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.696, 2.0444, 0.203452%, 98.285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1186, 0.0118027%, 98.2968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.089, 4.8328, 0.480945%, 98.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 7.838, 0.780013%, 99.5577%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1724, 0.0171567%, 99.5749%, 0, 1, [PadV2_3]:209
SUM, 1.289, 1.2328, 0.122684%, 99.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.768, 2.2008, 0.219017%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.4884, 0.048604%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2926, 0.0291186%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0572, 0.00569236%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.252, 30.9962, 3.08464%, 3.08464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.47, 27.3876, 2.72553%, 5.81017%, 0, 1, [convolution_141]:35
CONV_2D, 24.25, 23.9052, 2.37897%, 8.18914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.324, 21.6928, 2.1588%, 10.3479%, 0, 1, [convolution_271]:68
CONV_2D, 21.253, 20.887, 2.07861%, 12.4266%, 0, 1, [convolution_310]:13
CONV_2D, 17.541, 17.1912, 1.71081%, 14.1374%, 0, 1, [convolution_710]:20
CONV_2D, 17.214, 17.149, 1.70661%, 15.844%, 0, 1, [convolution_201]:49
CONV_2D, 17.367, 17.1448, 1.7062%, 17.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.964, 16.154, 1.6076%, 19.1578%, 0, 1, [convolution_102]:27
CONV_2D, 15.681, 15.693, 1.56172%, 20.7195%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 645.715, 64.2661%, 64.2661%, 0, 130
Copy (NC, X32), 6, 214.232, 21.3219%, 85.588%, 0, 108
Transpose (ND, X32), 13, 58.325, 5.80491%, 91.3929%, 0, 232
SUM, 32, 30.034, 2.9892%, 94.3821%, 0, 32
Add (ND, F32), 1, 22.257, 2.21517%, 96.5973%, 0, 16
Constant Pad (ND, X32), 5, 16.45, 1.63722%, 98.2345%, 0, 84
Divide (ND, F32), 5, 4.886, 0.486289%, 98.7208%, 0, 71
Clamp (NC, F32), 1, 3.853, 0.383478%, 99.1043%, 0, 32
PADV2, 19, 3.546, 0.352923%, 99.4572%, 0, 19
Max Pooling (NHWC, F32), 1, 2.542, 0.252998%, 99.7102%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.005, 0.199552%, 99.9097%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0792235%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110475%, 100%, 0, 5

Timings (microseconds): count=5 first=1017025 curr=1030066 min=967837 max=1030066 avg=1.00485e+06 std=24207
Memory (bytes): count=0
233 nodes observed


