Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.48858, 16.5863%, 97.5447%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00289966%, 97.5476%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00438034%, 97.552%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.0156911%, 97.5677%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129559%, 97.569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028224, 0.0725533%, 97.6416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053469%, 97.6421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00366057%, 97.6458%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00695097%, 97.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122813, 0.404102%, 98.0568%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0972, 0.00999459%, 98.0668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0008226%, 98.0676%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2494, 0.0256446%, 98.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3002, 0.0308681%, 98.1241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298192%, 98.1271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.2236, 0.125817%, 98.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.566, 1.6456, 0.169209%, 98.4221%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1422, 0.0146217%, 98.4368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.8256, 0.496192%, 98.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.462, 6.5106, 0.669452%, 99.6024%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.163, 0.0167605%, 99.6192%, 0, 1, [PadV2_3]:209
SUM, 1.157, 1.1728, 0.120593%, 99.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.629, 1.7842, 0.18346%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.3836, 0.0394437%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.302, 0.0310531%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.061, 0.00627232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.141, 29.6922, 3.0531%, 3.0531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.201, 26.4718, 2.72196%, 5.77506%, 0, 1, [convolution_141]:35
CONV_2D, 24.736, 25.3834, 2.61005%, 8.38511%, 0, 1, [convolution_102]:27
CONV_2D, 14.826, 20.9156, 2.15065%, 10.5358%, 0, 1, [convolution_271]:68
CONV_2D, 20.448, 20.8918, 2.1482%, 12.684%, 0, 1, [convolution_310]:13
CONV_2D, 20.035, 20.6836, 2.12679%, 14.8107%, 0, 1, [convolution_710]:20
CONV_2D, 19.092, 19.4766, 2.00268%, 16.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.109, 15.4274, 1.58632%, 18.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.503, 14.8178, 1.52364%, 19.9234%, 0, 1, [convolution_410]:7
CONV_2D, 15.651, 14.703, 1.51184%, 21.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.52, 62.7823%, 62.7823%, 0, 131
Copy (NC, X32), 6, 222.866, 22.9182%, 85.7006%, 0, 108
Transpose (ND, X32), 13, 54.465, 5.60087%, 91.3015%, 0, 232
SUM, 32, 29.464, 3.02991%, 94.3314%, 0, 32
Add (ND, F32), 1, 22.124, 2.2751%, 96.6065%, 0, 16
Constant Pad (ND, X32), 5, 17.346, 1.78376%, 98.3902%, 0, 84
Divide (ND, F32), 5, 4.656, 0.478796%, 98.869%, 0, 71
Clamp (NC, F32), 1, 3.93, 0.404138%, 99.2732%, 0, 32
PADV2, 19, 3.493, 0.3592%, 99.6324%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.274156%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0821645%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113118%, 100%, 0, 5

Timings (microseconds): count=5 first=923065 curr=1022039 min=923065 max=1038307 avg=972526 std=47732
Memory (bytes): count=0
233 nodes observed


