Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.91507, 17.3277%, 97.3122%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00287841%, 97.3151%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.0043793%, 97.3195%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0059037, 0.0163864%, 97.3359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129529%, 97.3372%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029704, 0.0763396%, 97.4135%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472882%, 97.414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00333073%, 97.4173%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00627083%, 97.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.186312, 0.612896%, 98.0365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0882, 0.009067%, 98.0455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000884084%, 98.0464%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0232946%, 98.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2954, 0.0303673%, 98.1001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298121%, 98.1031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.173, 1.1562, 0.118858%, 98.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.5234, 0.156606%, 98.3785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1176, 0.0120893%, 98.3906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.648, 0.477816%, 98.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.769, 6.852, 0.704389%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1696, 0.017435%, 99.5903%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2194, 0.125355%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 1.9494, 0.200399%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.4098, 0.0421276%, 99.9581%, 0, 1, [convolution_641]:233
SUM, 0.357, 0.329, 0.0338213%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.093, 0.0782, 0.008039%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.877, 32.6522, 3.35666%, 3.35666%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.977, 26.8874, 2.76404%, 6.1207%, 0, 1, [convolution_141]:35
CONV_2D, 25.684, 25.7672, 2.64888%, 8.76958%, 0, 1, [convolution_710]:20
CONV_2D, 24.074, 24.1454, 2.48216%, 11.2517%, 0, 1, [convolution_271]:68
CONV_2D, 19.368, 18.9938, 1.95257%, 13.2043%, 0, 1, [convolution_310]:13
CONV_2D, 18.493, 18.402, 1.89173%, 15.096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.534, 17.5076, 1.79979%, 16.8958%, 0, 1, [convolution_101]:27
CONV_2D, 16.591, 16.778, 1.72479%, 18.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.257, 16.3866, 1.68455%, 20.3052%, 0, 1, [convolution_410]:7
CONV_2D, 15.343, 15.3528, 1.57827%, 21.8834%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.481, 61.8381%, 61.8381%, 0, 131
Copy (NC, X32), 6, 230.629, 23.7109%, 85.549%, 0, 108
Transpose (ND, X32), 13, 53.329, 5.48274%, 91.0317%, 0, 232
SUM, 32, 29.257, 3.0079%, 94.0396%, 0, 32
Add (ND, F32), 1, 22.646, 2.32823%, 96.3678%, 0, 16
Constant Pad (ND, X32), 5, 16.947, 1.74232%, 98.1102%, 0, 84
Clamp (NC, F32), 1, 5.962, 0.612951%, 98.7231%, 0, 32
Divide (ND, F32), 5, 4.856, 0.499244%, 99.2224%, 0, 71
PADV2, 19, 3.597, 0.369806%, 99.5922%, 0, 19
Max Pooling (NHWC, F32), 1, 3.092, 0.317888%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0791635%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.010795%, 100%, 0, 5

Timings (microseconds): count=5 first=996831 curr=964440 min=960472 max=996831 avg=972758 std=12785
Memory (bytes): count=0
233 nodes observed


