Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.3505, 0.0729775%, 79.8654%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.06, 0.0374777%, 79.9029%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231113%, 79.9052%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.92639, 17.5675%, 97.4727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00283165%, 97.4755%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00430994%, 97.4799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00602222, 0.0169274%, 97.4968%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131172%, 97.4981%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029584, 0.0769959%, 97.5751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000416419%, 97.5755%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00335218%, 97.5789%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00701667%, 97.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.123662, 0.411964%, 97.9978%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.11, 0.0114515%, 98.0093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00085366%, 98.0101%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2464, 0.0256514%, 98.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2898, 0.0301696%, 98.066%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0029774%, 98.0689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.286, 1.1662, 0.121407%, 98.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.3806, 0.143727%, 98.3341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.12, 0.0124926%, 98.3466%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.07, 4.9914, 0.519629%, 98.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.823, 6.7126, 0.698814%, 99.565%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1756, 0.0182808%, 99.5833%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.2356, 0.128632%, 99.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.054, 1.938, 0.201755%, 99.9137%, 0, 1, [convolution_621]:220
PADV2, 0.03, 0.029, 0.00301904%, 99.9167%, 0, 1, [PadV2_5]:235
CONV_2D, 0.566, 0.4192, 0.0436407%, 99.9603%, 0, 1, [convolution_641]:233
PADV2, 0.063, 0.0616, 0.00641286%, 99.9668%, 0, 1, [PadV2_4]:222
SUM, 0.326, 0.3194, 0.0332511%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.016, 30.6472, 3.19052%, 3.19052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.299, 26.644, 2.77377%, 5.96429%, 0, 1, [convolution_141]:35
CONV_2D, 22.882, 22.2596, 2.31733%, 8.28162%, 0, 1, [convolution_102]:27
CONV_2D, 24.823, 21.7808, 2.26749%, 10.5491%, 0, 1, [convolution_271]:68
CONV_2D, 18.712, 18.5146, 1.92746%, 12.4766%, 0, 1, [convolution_710]:20
CONV_2D, 18.306, 17.5656, 1.82866%, 14.3052%, 0, 1, [convolution_310]:13
CONV_2D, 15.524, 15.2174, 1.5842%, 15.8894%, 0, 1, [convolution_410]:7
CONV_2D, 15.591, 15.1858, 1.58092%, 17.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.483, 15.1442, 1.57658%, 19.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.257, 14.318, 1.49057%, 20.5375%, 0, 1, [convolution_232]:56

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 591.018, 61.5341%, 61.5341%, 0, 126
Copy (NC, X32), 6, 233.574, 24.3186%, 85.8527%, 0, 108
Transpose (ND, X32), 15, 51.89, 5.40255%, 91.2552%, 0, 232
SUM, 32, 30.583, 3.18416%, 94.4394%, 0, 32
Add (ND, F32), 1, 22.321, 2.32396%, 96.7634%, 0, 16
Constant Pad (ND, X32), 9, 14.731, 1.53372%, 98.2971%, 0, 84
Divide (ND, F32), 5, 4.706, 0.489967%, 98.7871%, 0, 71
Clamp (NC, F32), 1, 3.957, 0.411985%, 99.199%, 0, 32
PADV2, 19, 3.586, 0.373358%, 99.5724%, 0, 19
Max Pooling (NHWC, F32), 1, 2.889, 0.300789%, 99.8732%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0813141%, 99.9545%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.328, 0.0341498%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0113486%, 100%, 0, 5

Timings (microseconds): count=5 first=967506 curr=963166 min=931326 max=987049 avg=960570 std=18204
Memory (bytes): count=0
236 nodes observed


