Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.91251, 15.0773%, 97.782%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00276643%, 97.7848%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.0041795%, 97.789%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00543704, 0.0146083%, 97.8036%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123395%, 97.8048%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027088, 0.0673894%, 97.8722%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000437852%, 97.8727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0033237%, 97.876%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00612993%, 97.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.1288, 0.410148%, 98.2923%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1024, 0.01019%, 98.3024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000796095%, 98.3032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2264, 0.0225295%, 98.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2896, 0.0288186%, 98.3546%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00286594%, 98.3575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.035, 0.102995%, 98.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.319, 1.4896, 0.148233%, 98.6087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1238, 0.0123196%, 98.621%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.2054, 0.418487%, 99.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.581, 6.0336, 0.600415%, 99.6399%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1628, 0.0162005%, 99.6561%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.12, 0.111453%, 99.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.622, 1.6414, 0.163339%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.359, 0.0357248%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.279, 0.0277638%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0564, 0.00561247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.921, 27.3256, 2.71922%, 2.71922%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.189, 25.9504, 2.58237%, 5.30159%, 0, 1, [convolution_141]:35
CONV_2D, 23.201, 22.5008, 2.2391%, 7.54069%, 0, 1, [convolution_271]:68
CONV_2D, 20.167, 19.9152, 1.9818%, 9.52249%, 0, 1, [convolution_310]:13
CONV_2D, 19.56, 19.656, 1.95601%, 11.4785%, 0, 1, [convolution_102]:27
CONV_2D, 16.7, 16.7552, 1.66734%, 13.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.421, 16.238, 1.61587%, 14.7617%, 0, 1, [convolution_710]:20
CONV_2D, 15.544, 15.0236, 1.49503%, 16.2567%, 0, 1, [convolution_410]:7
CONV_2D, 14.621, 14.7796, 1.47075%, 17.7275%, 0, 1, [convolution_201]:49
CONV_2D, 14.802, 14.3292, 1.42593%, 19.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.14, 64.8023%, 64.8023%, 0, 131
Copy (NC, X32), 6, 213.894, 21.287%, 86.0893%, 0, 108
Transpose (ND, X32), 13, 59.627, 5.93416%, 92.0235%, 0, 232
SUM, 32, 26.526, 2.6399%, 94.6634%, 0, 32
Add (ND, F32), 1, 22.324, 2.22171%, 96.8851%, 0, 16
Constant Pad (ND, X32), 5, 15.831, 1.57552%, 98.4606%, 0, 84
Divide (ND, F32), 5, 4.469, 0.444761%, 98.9054%, 0, 71
Clamp (NC, F32), 1, 4.121, 0.410127%, 99.3155%, 0, 32
PADV2, 19, 3.444, 0.342751%, 99.6582%, 0, 19
Max Pooling (NHWC, F32), 1, 2.503, 0.249102%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.081906%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107483%, 100%, 0, 5

Timings (microseconds): count=5 first=965757 curr=1027426 min=965757 max=1027426 avg=1.00491e+06 std=24727
Memory (bytes): count=0
233 nodes observed


