Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.23015, 15.1823%, 97.3172%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00276724%, 97.32%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00398637%, 97.3239%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00631111, 0.0164873%, 97.3404%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00121913%, 97.3417%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0304, 0.0735351%, 97.4152%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483783%, 97.4157%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00336713%, 97.419%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00594086%, 97.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.130056, 0.402682%, 97.8277%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.177, 0.527, 0.0509908%, 97.8787%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000812756%, 97.8795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2276, 0.0220218%, 97.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.381, 1.1754, 0.113728%, 98.0152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00280594%, 98.018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1462, 0.110902%, 98.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.88, 2.6144, 0.252961%, 98.3819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1292, 0.012501%, 98.3944%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 4.152, 0.401734%, 98.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.608, 7.7036, 0.745375%, 99.5415%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1604, 0.0155198%, 99.557%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1724, 0.113438%, 99.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.5328, 0.245065%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.606, 0.5158, 0.0499071%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2966, 0.028698%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0608, 0.0058828%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.067, 31.4504, 3.04304%, 3.04304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.088, 26.8276, 2.59575%, 5.63878%, 0, 1, [convolution_141]:35
CONV_2D, 25.282, 25.2004, 2.43831%, 8.07709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.497, 24.9346, 2.41259%, 10.4897%, 0, 1, [convolution_3]:13
CONV_2D, 26.558, 24.8436, 2.40378%, 12.8935%, 0, 1, [convolution_710]:20
CONV_2D, 24.199, 23.7346, 2.29648%, 15.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.226, 22.2636, 2.15415%, 17.3441%, 0, 1, [convolution_102]:27
CONV_2D, 22.993, 21.7898, 2.10831%, 19.4524%, 0, 1, [convolution_271]:68
CONV_2D, 23.009, 20.8916, 2.0214%, 21.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.045, 17.34, 1.67776%, 23.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.302, 65.2491%, 65.2491%, 0, 131
Copy (NC, X32), 6, 213.837, 20.692%, 85.9411%, 0, 108
Transpose (ND, X32), 13, 60.801, 5.88343%, 91.8246%, 0, 232
SUM, 32, 27.295, 2.64121%, 94.4658%, 0, 32
Add (ND, F32), 1, 22.186, 2.14684%, 96.6126%, 0, 16
Constant Pad (ND, X32), 5, 18.476, 1.78784%, 98.4005%, 0, 84
Divide (ND, F32), 5, 4.684, 0.453249%, 98.8537%, 0, 71
Clamp (NC, F32), 1, 4.161, 0.402641%, 99.2564%, 0, 32
PADV2, 19, 3.515, 0.34013%, 99.5965%, 0, 19
Max Pooling (NHWC, F32), 1, 3.297, 0.319036%, 99.9155%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0739288%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0105474%, 100%, 0, 5

Timings (microseconds): count=5 first=1030916 curr=1046369 min=992223 max=1065780 avg=1.03352e+06 std=24163
Memory (bytes): count=0
233 nodes observed


