Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90291, 15.6609%, 97.3251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00283521%, 97.3279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00461498%, 97.3325%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0145486%, 97.347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128309%, 97.3483%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029272, 0.075723%, 97.4241%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0004139%, 97.4245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00366301%, 97.4281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0656, 0.00678796%, 97.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.171319, 0.567271%, 98.0022%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0958, 0.0099129%, 98.0121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000889885%, 98.013%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2486, 0.0257239%, 98.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2972, 0.0307528%, 98.0695%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00293869%, 98.0724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.275, 1.2044, 0.124625%, 98.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.829, 1.6014, 0.165705%, 98.3627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1384, 0.0143209%, 98.3771%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.127, 5.0482, 0.522362%, 98.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.462, 6.3744, 0.659591%, 99.559%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1682, 0.0174045%, 99.5764%, 0, 1, [PadV2_3]:209
SUM, 1.273, 1.2578, 0.130151%, 99.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.203, 2.0616, 0.213324%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4096, 0.0423834%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3028, 0.0313322%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0618, 0.00639475%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.508, 31.7586, 3.28622%, 3.28622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.328, 27.7728, 2.87379%, 6.16001%, 0, 1, [convolution_141]:35
CONV_2D, 23.315, 22.848, 2.3642%, 8.52421%, 0, 1, [convolution_102]:27
CONV_2D, 21.79, 21.1454, 2.18802%, 10.7122%, 0, 1, [convolution_271]:68
CONV_2D, 20.526, 20.1278, 2.08272%, 12.795%, 0, 1, [convolution_710]:20
CONV_2D, 20.218, 19.9162, 2.06083%, 14.8558%, 0, 1, [convolution_33]:13
CONV_2D, 16.864, 16.586, 1.71624%, 16.572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.092, 16.3586, 1.69271%, 18.2647%, 0, 1, [convolution_132]:34
CONV_2D, 16.068, 15.664, 1.62083%, 19.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.682, 15.6322, 1.61754%, 21.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 612.982, 63.4341%, 63.4341%, 0, 126
Copy (NC, X32), 6, 210.671, 21.8012%, 85.2353%, 0, 108
Transpose (ND, X32), 13, 56.359, 5.83228%, 91.0675%, 0, 232
SUM, 32, 30.539, 3.16031%, 94.2278%, 0, 32
Add (ND, F32), 1, 22.438, 2.32198%, 96.5498%, 0, 16
Constant Pad (ND, X32), 7, 15.447, 1.59852%, 98.1484%, 0, 84
Clamp (NC, F32), 1, 5.482, 0.567302%, 98.7157%, 0, 32
Divide (ND, F32), 5, 4.735, 0.489999%, 99.2057%, 0, 71
PADV2, 19, 3.56, 0.368405%, 99.5741%, 0, 19
Max Pooling (NHWC, F32), 1, 2.74, 0.283547%, 99.8576%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0823736%, 99.94%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.466, 0.0482237%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0117972%, 100%, 0, 5

Timings (microseconds): count=5 first=999488 curr=987015 min=916568 max=999488 avg=966417 std=34120
Memory (bytes): count=0
232 nodes observed


