Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0224, 17.6299%, 97.4065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00287655%, 97.4094%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00457351%, 97.4139%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0143%, 97.4282%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130376%, 97.4295%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029256, 0.0756802%, 97.5052%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455282%, 97.5057%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00337322%, 97.509%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00633255%, 97.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.161369, 0.534314%, 98.0497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0962, 0.00995411%, 98.0597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00080709%, 98.0605%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0234056%, 98.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2924, 0.0302555%, 98.1141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00302142%, 98.1171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.132, 0.117132%, 98.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4916, 0.154341%, 98.3886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1218, 0.012603%, 98.4012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6434, 0.480467%, 98.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.8826, 0.712164%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1674, 0.0173214%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.217, 0.125927%, 99.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 1.8188, 0.188197%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.3688, 0.0381609%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2904, 0.0300486%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00649811%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.338, 30.6842, 3.17499%, 3.17499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.045, 27.3806, 2.83316%, 6.00815%, 0, 1, [convolution_141]:35
CONV_2D, 26.996, 27.0424, 2.79816%, 8.80631%, 0, 1, [convolution_310]:13
CONV_2D, 21.008, 23.323, 2.4133%, 11.2196%, 0, 1, [convolution_271]:68
CONV_2D, 18.102, 17.9552, 1.85788%, 13.0775%, 0, 1, [convolution_710]:20
CONV_2D, 15.416, 15.6086, 1.61507%, 14.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.142, 15.5124, 1.60512%, 16.2977%, 0, 1, [convolution_102]:27
CONV_2D, 15.819, 15.485, 1.60228%, 17.9%, 0, 1, [convolution_410]:7
CONV_2D, 14.304, 14.0026, 1.44889%, 19.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.789, 13.0246, 1.3477%, 20.6965%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.301, 60.9827%, 60.9827%, 0, 130
Copy (NC, X32), 6, 240.566, 24.8945%, 85.8772%, 0, 108
Transpose (ND, X32), 13, 55.064, 5.69819%, 91.5753%, 0, 232
SUM, 32, 27.79, 2.87579%, 94.4511%, 0, 32
Add (ND, F32), 1, 22.258, 2.30333%, 96.7545%, 0, 16
Constant Pad (ND, X32), 5, 13.681, 1.41575%, 98.1702%, 0, 84
Clamp (NC, F32), 1, 5.163, 0.534283%, 98.7045%, 0, 32
Divide (ND, F32), 5, 4.707, 0.487095%, 99.1916%, 0, 71
PADV2, 19, 3.552, 0.367572%, 99.5592%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.279094%, 99.8382%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.079061%, 99.9173%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.69, 0.0714033%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0112797%, 100%, 0, 5

Timings (microseconds): count=5 first=958837 curr=983621 min=934220 max=983621 avg=966435 std=18174
Memory (bytes): count=0
233 nodes observed


