Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0205, 0.00436072%, 97.3848%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557778, 0.0160177%, 97.4009%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131885%, 97.4022%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029336, 0.0780037%, 97.4802%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531795%, 97.4807%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0236, 0.00502014%, 97.4857%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.067, 0.00712605%, 97.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.139219, 0.473829%, 97.9667%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.699, 0.0743449%, 98.041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000872144%, 98.0419%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0239946%, 98.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.291, 0.0309505%, 98.0969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00308441%, 98.0999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1252, 0.119675%, 98.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.467, 0.156029%, 98.3756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.121, 0.0128694%, 98.3885%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.4836, 0.476871%, 98.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.729, 6.5512, 0.696779%, 99.5622%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1634, 0.0173791%, 99.5795%, 0, 1, [PadV2_3]:209
SUM, 1.25, 1.1814, 0.125652%, 99.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.449, 0.4576, 0.0486699%, 99.7539%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2972, 0.0316099%, 99.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.959, 1.9568, 0.208123%, 99.9936%, 0, 1, [convolution_621]:220
PADV2, 0.062, 0.0602, 0.00640281%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.547, 31.7026, 3.37186%, 3.37186%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.925, 26.4624, 2.81451%, 6.18637%, 0, 1, [convolution_141]:35
CONV_2D, 22.422, 21.0928, 2.24341%, 8.42978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.9, 20.951, 2.22833%, 10.6581%, 0, 1, [convolution_271]:68
CONV_2D, 19.719, 20.4086, 2.17064%, 12.8287%, 0, 1, [convolution_310]:13
CONV_2D, 17.158, 17.5982, 1.87173%, 14.7005%, 0, 1, [convolution_102]:27
CONV_2D, 16.411, 16.8488, 1.79202%, 16.4925%, 0, 1, [convolution_710]:20
CONV_2D, 16.423, 15.7754, 1.67786%, 18.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.617, 15.3232, 1.62976%, 19.8001%, 0, 1, [convolution_410]:7
CONV_2D, 16.39, 15.268, 1.62389%, 21.424%, 0, 1, [convolution_201]:49

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 574.466, 61.1054%, 61.1054%, 0, 125
Copy (NC, X32), 6, 225.37, 23.9724%, 85.0778%, 0, 108
Transpose (ND, X32), 13, 55.93, 5.94922%, 91.027%, 0, 232
SUM, 32, 28.185, 2.99801%, 94.025%, 0, 32
Add (ND, F32), 1, 22.065, 2.34703%, 96.3721%, 0, 16
Constant Pad (ND, X32), 7, 15.93, 1.69446%, 98.0665%, 0, 84
Divide (ND, F32), 5, 4.728, 0.502913%, 98.5694%, 0, 71
Clamp (NC, F32), 1, 4.455, 0.473874%, 99.0433%, 0, 32
PADV2, 19, 3.499, 0.372185%, 99.4155%, 0, 19
Max Pooling (NHWC, F32), 1, 2.844, 0.302514%, 99.718%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.664, 0.176998%, 99.895%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.867, 0.092222%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0127643%, 100%, 0, 5

Timings (microseconds): count=5 first=923163 curr=921351 min=912688 max=981338 avg=940212 std=26806
Memory (bytes): count=0
231 nodes observed


