Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.60533, 15.0854%, 97.6716%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00290796%, 97.6746%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00426914%, 97.6788%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.018974%, 97.6978%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012993%, 97.6991%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027056, 0.0697499%, 97.7688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474349%, 97.7693%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00340294%, 97.7727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0648, 0.00668213%, 97.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.108175, 0.356958%, 98.1364%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.092, 0.00948698%, 98.1459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000886826%, 98.1467%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2488, 0.0256561%, 98.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2984, 0.0307708%, 98.2032%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00299046%, 98.2062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 1.171, 0.120753%, 98.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.551, 1.5492, 0.159752%, 98.4867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1234, 0.0127249%, 98.4994%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.673, 4.667, 0.481258%, 98.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.104, 6.114, 0.630472%, 99.6111%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1606, 0.016561%, 99.6277%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1618, 0.119804%, 99.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.6732, 0.172539%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.745, 0.4288, 0.0442176%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2892, 0.0298221%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00593967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.144, 29.975, 3.091%, 3.091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.323, 24.16, 2.49136%, 5.58236%, 0, 1, [convolution_141]:35
CONV_2D, 24.156, 23.8028, 2.45453%, 8.03689%, 0, 1, [convolution_310]:13
CONV_2D, 23.241, 22.9086, 2.36232%, 10.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.606, 20.2886, 2.09215%, 12.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.283, 19.8226, 2.04409%, 14.5355%, 0, 1, [convolution_102]:27
CONV_2D, 21.284, 19.6168, 2.02287%, 16.5583%, 0, 1, [convolution_271]:68
CONV_2D, 19.136, 18.526, 1.91039%, 18.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.33, 16.6796, 1.71999%, 20.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.762, 16.5632, 1.70799%, 21.8967%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.002, 65.1778%, 65.1778%, 0, 131
Copy (NC, X32), 6, 200.799, 20.7082%, 85.8861%, 0, 108
Transpose (ND, X32), 13, 54.787, 5.65014%, 91.5362%, 0, 232
SUM, 32, 29.22, 3.01343%, 94.5496%, 0, 32
Add (ND, F32), 1, 22.011, 2.26998%, 96.8196%, 0, 16
Constant Pad (ND, X32), 5, 16.097, 1.66007%, 98.4797%, 0, 84
Divide (ND, F32), 5, 4.46, 0.459956%, 98.9396%, 0, 71
PADV2, 19, 3.469, 0.357755%, 99.2974%, 0, 19
Clamp (NC, F32), 1, 3.461, 0.35693%, 99.6543%, 0, 32
Max Pooling (NHWC, F32), 1, 2.448, 0.25246%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0821939%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110348%, 100%, 0, 5

Timings (microseconds): count=5 first=957419 curr=874378 min=874378 max=1029924 avg=969750 std=54290
Memory (bytes): count=0
233 nodes observed


