Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00219043%, 80.6761%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.0916, 16.9271%, 97.6032%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00278244%, 97.606%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00442033%, 97.6104%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054963, 0.0146423%, 97.6251%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00136162%, 97.6264%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035872, 0.0884854%, 97.7149%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453873%, 97.7154%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00309817%, 97.7185%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.082, 0.0654, 0.00645289%, 97.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.1299, 0.410143%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0998, 0.00984706%, 98.1449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000789344%, 98.1457%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2306, 0.0227528%, 98.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.294, 0.0290084%, 98.1975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286137%, 98.2003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.037, 0.102319%, 98.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.3524, 0.133439%, 98.4361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1142, 0.0112679%, 98.4474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.6114, 0.454998%, 98.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.839, 6.867, 0.677553%, 99.5799%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1768, 0.0174445%, 99.5974%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1674, 0.115185%, 99.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.9266, 0.190094%, 99.9026%, 0, 1, [convolution_621]:220
CONV_2D, 0.743, 0.5634, 0.0555895%, 99.9582%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2902, 0.0286334%, 99.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.1332, 0.0131426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.38, 32.3694, 3.19382%, 3.19382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.089, 27.2318, 2.68691%, 5.88073%, 0, 1, [convolution_141]:35
CONV_2D, 25.529, 24.97, 2.46374%, 8.34447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.035, 23.9796, 2.36602%, 10.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 21.478, 22.7876, 2.24841%, 12.9589%, 0, 1, [convolution_271]:68
CONV_2D, 21.409, 21.1382, 2.08566%, 15.0446%, 0, 1, [convolution_710]:20
CONV_2D, 17.79, 17.7566, 1.75201%, 16.7966%, 0, 1, [convolution_102]:27
CONV_2D, 16.505, 16.3848, 1.61666%, 18.4132%, 0, 1, [convolution_310]:13
CONV_2D, 17.519, 16.37, 1.61519%, 20.0284%, 0, 1, [convolution_410]:7
CONV_2D, 15.958, 16.3662, 1.61482%, 21.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.036, 62.6635%, 62.6635%, 0, 131
Copy (NC, X32), 6, 238.741, 23.5583%, 86.2218%, 0, 108
Transpose (ND, X32), 13, 58.056, 5.7288%, 91.9506%, 0, 232
SUM, 32, 27.493, 2.71293%, 94.6635%, 0, 32
Add (ND, F32), 1, 21.912, 2.16221%, 96.8258%, 0, 16
Constant Pad (ND, X32), 5, 15.936, 1.57252%, 98.3983%, 0, 84
Divide (ND, F32), 5, 5.059, 0.499208%, 98.8975%, 0, 71
Clamp (NC, F32), 1, 4.156, 0.410102%, 99.3076%, 0, 32
PADV2, 19, 3.663, 0.361454%, 99.669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.496, 0.246298%, 99.9153%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0740079%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106571%, 100%, 0, 5

Timings (microseconds): count=5 first=1028462 curr=1006124 min=996637 max=1035901 avg=1.0135e+06 std=15726
Memory (bytes): count=0
233 nodes observed


