Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39428, 14.154%, 97.9072%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00249929%, 97.9097%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00413003%, 97.9138%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00632593, 0.0151375%, 97.929%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00116988%, 97.9301%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029064, 0.0643965%, 97.9946%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000443136%, 97.995%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0154, 0.00272972%, 97.9977%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0672, 0.00595574%, 98.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.11935, 0.338485%, 98.3422%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0886, 0.00785237%, 98.35%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000709017%, 98.3507%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2262, 0.0200475%, 98.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2976, 0.0263754%, 98.3971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00260564%, 98.3997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.15, 0.101921%, 98.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.4946, 0.132462%, 98.6341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1144, 0.0101389%, 98.6443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.5938, 0.407135%, 99.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.499, 6.4396, 0.570723%, 99.6221%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.179, 0.0158643%, 99.638%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2144, 0.107629%, 99.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 2.017, 0.178761%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.514, 0.4772, 0.0422929%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3076, 0.0272617%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0684, 0.0060621%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.667, 31.6208, 2.80246%, 2.80246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.617, 28.0044, 2.48195%, 5.28441%, 0, 1, [convolution_141]:35
CONV_2D, 26.387, 27.149, 2.40614%, 7.69055%, 0, 1, [convolution_102]:27
CONV_2D, 23.896, 23.655, 2.09648%, 9.78703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.482, 22.8736, 2.02722%, 11.8142%, 0, 1, [convolution_271]:68
CONV_2D, 18.232, 18.454, 1.63553%, 13.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.97, 17.675, 1.56648%, 15.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 18.313, 17.6642, 1.56553%, 16.5818%, 0, 1, [convolution_310]:13
CONV_2D, 19.031, 17.0388, 1.5101%, 18.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.04, 17.0136, 1.50787%, 19.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 761.399, 67.4863%, 67.4863%, 0, 131
Copy (NC, X32), 6, 228.233, 20.2293%, 87.7156%, 0, 108
Transpose (ND, X32), 13, 53.621, 4.75267%, 92.4683%, 0, 232
SUM, 32, 28.053, 2.48647%, 94.9547%, 0, 32
Add (ND, F32), 1, 22.581, 2.00146%, 96.9562%, 0, 16
Constant Pad (ND, X32), 5, 18.896, 1.67484%, 98.631%, 0, 84
Divide (ND, F32), 5, 4.814, 0.426687%, 99.0577%, 0, 71
Clamp (NC, F32), 1, 3.819, 0.338495%, 99.3962%, 0, 32
PADV2, 19, 3.649, 0.323428%, 99.7196%, 0, 19
Max Pooling (NHWC, F32), 1, 2.296, 0.203505%, 99.9231%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0672736%, 99.9904%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.00957253%, 100%, 0, 5

Timings (microseconds): count=5 first=1095392 curr=1070616 min=1070616 max=1177266 avg=1.12832e+06 std=39201
Memory (bytes): count=0
233 nodes observed


