Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96269, 15.8448%, 97.5693%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00301577%, 97.5723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00522039%, 97.5776%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.013103%, 97.5907%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012687%, 97.5919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027848, 0.0723992%, 97.6643%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000457564%, 97.6648%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00366052%, 97.6685%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00636431%, 97.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.131106, 0.436288%, 98.1111%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0868, 0.0090265%, 98.1201%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000831935%, 98.121%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.2348, 0.0244173%, 98.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2992, 0.0311144%, 98.1765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00297417%, 98.1795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0386, 0.108006%, 98.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.483, 0.15422%, 98.4417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1412, 0.0146837%, 98.4564%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.3032, 0.447498%, 98.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.158, 6.683, 0.694978%, 99.5989%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1654, 0.0172003%, 99.6161%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1348, 0.11801%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.8296, 0.190264%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.384, 0.0399329%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2848, 0.0296169%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00611472%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.69, 26.9206, 2.79952%, 2.79952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.892, 26.3856, 2.74389%, 5.54341%, 0, 1, [convolution_141]:35
CONV_2D, 22.556, 22.5866, 2.34882%, 7.89224%, 0, 1, [convolution_271]:68
CONV_2D, 19.495, 19.553, 2.03335%, 9.92559%, 0, 1, [convolution_102]:27
CONV_2D, 19.189, 19.4428, 2.02189%, 11.9475%, 0, 1, [convolution_710]:20
CONV_2D, 17.014, 17.301, 1.79916%, 13.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.293, 16.897, 1.75715%, 15.5038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.843, 16.3244, 1.69761%, 17.2014%, 0, 1, [convolution_310]:13
CONV_2D, 15.698, 15.646, 1.62706%, 18.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.538, 14.2294, 1.47974%, 20.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.509, 63.4943%, 63.4943%, 0, 131
Copy (NC, X32), 6, 215.782, 22.4418%, 85.9361%, 0, 108
Transpose (ND, X32), 13, 53.268, 5.53999%, 91.4761%, 0, 232
SUM, 32, 27.406, 2.85028%, 94.3264%, 0, 32
Add (ND, F32), 1, 22.332, 2.32258%, 96.6489%, 0, 16
Constant Pad (ND, X32), 5, 16.291, 1.6943%, 98.3432%, 0, 84
Divide (ND, F32), 5, 4.478, 0.465722%, 98.809%, 0, 71
Clamp (NC, F32), 1, 4.195, 0.436289%, 99.2453%, 0, 32
PADV2, 19, 3.459, 0.359744%, 99.605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.93, 0.304726%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0773776%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0128963%, 100%, 0, 5

Timings (microseconds): count=5 first=912405 curr=992562 min=906738 max=1048013 avg=961613 std=52974
Memory (bytes): count=0
233 nodes observed


