Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60868, 16.4817%, 97.5175%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00288573%, 97.5204%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00415707%, 97.5245%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00680741, 0.0185454%, 97.5431%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127134%, 97.5443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029776, 0.0751097%, 97.6195%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464139%, 97.6199%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00310771%, 97.623%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0668, 0.0067401%, 97.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130938, 0.42277%, 98.0525%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0954, 0.00962583%, 98.0622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000787018%, 98.0629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2478, 0.0250029%, 98.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2912, 0.029382%, 98.1173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290591%, 98.1202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.291, 1.2124, 0.122331%, 98.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4014, 0.141401%, 98.384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.115, 0.0116035%, 98.3956%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.07, 5.0748, 0.512046%, 98.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.606, 6.6324, 0.669207%, 99.5768%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.172, 0.0173547%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 1.313, 1.2698, 0.128122%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 1.9268, 0.194414%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4324, 0.043629%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.33, 0.33, 0.0332969%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.063, 0.00635668%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.554, 33.2994, 3.3599%, 3.3599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.102, 27.7478, 2.79974%, 6.15964%, 0, 1, [convolution_141]:35
CONV_2D, 19.328, 21.6698, 2.18648%, 8.34612%, 0, 1, [convolution_271]:68
CONV_2D, 17.778, 17.8878, 1.80487%, 10.151%, 0, 1, [convolution_131]:34
CONV_2D, 17.026, 17.286, 1.74415%, 11.8951%, 0, 1, [convolution_102]:27
CONV_2D, 16.209, 16.7846, 1.69356%, 13.5887%, 0, 1, [convolution_310]:13
CONV_2D, 16.941, 16.2662, 1.64125%, 15.23%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.564, 16.194, 1.63397%, 16.8639%, 0, 1, [convolution_710]:20
CONV_2D, 16.538, 16.1844, 1.633%, 18.4969%, 0, 1, [convolution_410]:7
CONV_2D, 16.047, 16.132, 1.62771%, 20.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 619.13, 62.4758%, 62.4758%, 0, 130
Copy (NC, X32), 6, 227.327, 22.9394%, 85.4152%, 0, 108
Transpose (ND, X32), 13, 57.37, 5.78915%, 91.2044%, 0, 232
SUM, 32, 31.153, 3.14362%, 94.348%, 0, 32
Add (ND, F32), 1, 22.61, 2.28155%, 96.6295%, 0, 16
Constant Pad (ND, X32), 5, 15.405, 1.5545%, 98.184%, 0, 84
Divide (ND, F32), 5, 4.815, 0.485877%, 98.6699%, 0, 71
Clamp (NC, F32), 1, 4.19, 0.422809%, 99.0927%, 0, 32
PADV2, 19, 3.571, 0.360346%, 99.4531%, 0, 19
Max Pooling (NHWC, F32), 1, 3.458, 0.348944%, 99.802%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.074, 0.108376%, 99.9104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0789109%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0106964%, 100%, 0, 5

Timings (microseconds): count=5 first=1011178 curr=972279 min=945219 max=1017525 avg=991083 std=27888
Memory (bytes): count=0
233 nodes observed


