Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.52079, 14.4821%, 97.6531%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00252324%, 97.6557%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00393698%, 97.6596%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00648889, 0.0156763%, 97.6753%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00110951%, 97.6764%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029744, 0.0665349%, 97.7429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000393698%, 97.7433%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00280957%, 97.7461%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00560124%, 97.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.193881, 0.555132%, 98.3068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.093, 0.00832134%, 98.3152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000733709%, 98.3159%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0202217%, 98.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2972, 0.0265925%, 98.3627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00261272%, 98.3653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1516, 0.103041%, 98.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.511, 0.135199%, 98.6036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1268, 0.0113457%, 98.6149%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.6378, 0.414975%, 99.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.459, 6.8172, 0.609981%, 99.6399%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1734, 0.0155153%, 99.6554%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2202, 0.10918%, 99.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.866, 1.8418, 0.164798%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.403, 0.0360591%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3084, 0.0275946%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.078, 0.00697919%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.284, 27.1376, 2.42818%, 2.42818%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.673, 26.9016, 2.40707%, 4.83525%, 0, 1, [convolution_141]:35
CONV_2D, 23.214, 22.2828, 1.99379%, 6.82904%, 0, 1, [convolution_271]:68
CONV_2D, 21.212, 20.9326, 1.87298%, 8.70203%, 0, 1, [convolution_102]:27
CONV_2D, 20.148, 19.6344, 1.75682%, 10.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.174, 17.9788, 1.60868%, 12.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.761, 16.972, 1.5186%, 13.5861%, 0, 1, [convolution_310]:13
CONV_2D, 14.697, 16.578, 1.48335%, 15.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 17.247, 15.9872, 1.43048%, 16.5%, 0, 1, [convolution_710]:20
CONV_2D, 16.575, 15.9156, 1.42408%, 17.924%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 735.565, 65.8211%, 65.8211%, 0, 130
Copy (NC, X32), 6, 221.856, 19.8525%, 85.6736%, 0, 108
Transpose (ND, X32), 13, 67.979, 6.08301%, 91.7566%, 0, 232
SUM, 32, 28.479, 2.54841%, 94.305%, 0, 32
Add (ND, F32), 1, 22.81, 2.04112%, 96.3461%, 0, 16
Constant Pad (ND, X32), 5, 20.314, 1.81777%, 98.1639%, 0, 84
Clamp (NC, F32), 1, 6.204, 0.555157%, 98.719%, 0, 32
Divide (ND, F32), 5, 4.754, 0.425405%, 99.1445%, 0, 71
PADV2, 19, 3.595, 0.321694%, 99.4661%, 0, 19
Max Pooling (NHWC, F32), 1, 3.532, 0.316056%, 99.7822%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.495, 0.133778%, 99.916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0740925%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.00993269%, 100%, 0, 5

Timings (microseconds): count=5 first=1163022 curr=1086684 min=1086684 max=1163022 avg=1.11761e+06 std=25824
Memory (bytes): count=0
233 nodes observed


