Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.72376, 13.9776%, 97.3223%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0302, 0.00284635%, 97.3252%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0249, 0.00469365%, 97.3299%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00698519, 0.0177755%, 97.3476%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00122525%, 97.3489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029752, 0.0701031%, 97.419%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004524%, 97.4194%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00329875%, 97.4227%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0638, 0.00601315%, 97.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1778, 0.536245%, 97.965%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.169, 0.122, 0.0114985%, 97.9765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00077285%, 97.9772%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.27, 0.237, 0.0223372%, 97.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.554, 0.771, 0.0726667%, 98.0723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0030914%, 98.0753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1566, 0.10901%, 98.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.508, 2.2694, 0.213891%, 98.3982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1396, 0.0131573%, 98.4114%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.63, 4.4222, 0.416792%, 98.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.044, 7.8838, 0.743048%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1854, 0.0174739%, 99.5887%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.2038, 0.113458%, 99.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 2.2946, 0.216266%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.536, 0.4972, 0.0468611%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.3062, 0.0288593%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.062, 0.0058435%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.169, 30.4772, 2.87248%, 2.87248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.206, 27.1228, 2.55632%, 5.4288%, 0, 1, [convolution_141]:35
CONV_2D, 26.107, 25.7378, 2.42579%, 7.85459%, 0, 1, [convolution_102]:27
CONV_2D, 25.684, 25.0412, 2.36013%, 10.2147%, 0, 1, [convolution_710]:20
CONV_2D, 23.855, 23.7944, 2.24262%, 12.4573%, 0, 1, [convolution_310]:13
CONV_2D, 22.7, 22.1834, 2.09078%, 14.5481%, 0, 1, [convolution_271]:68
CONV_2D, 20.359, 19.2624, 1.81548%, 16.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.682, 18.9208, 1.78328%, 18.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.649, 16.7334, 1.57712%, 19.724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.123, 16.1576, 1.52285%, 21.2469%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 696.075, 65.6111%, 65.6111%, 0, 131
Copy (NC, X32), 6, 208.889, 19.6896%, 85.3007%, 0, 108
Transpose (ND, X32), 13, 68.015, 6.41101%, 91.7117%, 0, 232
SUM, 32, 28.288, 2.66639%, 94.3781%, 0, 32
Add (ND, F32), 1, 22.792, 2.14834%, 96.5265%, 0, 16
Constant Pad (ND, X32), 5, 18.631, 1.75613%, 98.2826%, 0, 84
Clamp (NC, F32), 1, 5.689, 0.536238%, 98.8188%, 0, 32
Divide (ND, F32), 5, 4.801, 0.452536%, 99.2714%, 0, 71
PADV2, 19, 3.636, 0.342725%, 99.6141%, 0, 19
Max Pooling (NHWC, F32), 1, 3.174, 0.299177%, 99.9133%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.075407%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.011311%, 100%, 0, 5

Timings (microseconds): count=5 first=1059811 curr=1072036 min=1041943 max=1072036 avg=1.06101e+06 std=10951
Memory (bytes): count=0
233 nodes observed


