Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.95672, 15.449%, 97.4527%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00284093%, 97.4555%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.0045049%, 97.46%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0134741%, 97.4735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127842%, 97.4748%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028744, 0.0729104%, 97.5477%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000487016%, 97.5482%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00320619%, 97.5514%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00620946%, 97.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.164762, 0.534947%, 98.0925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.108, 0.0109579%, 98.1035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000872571%, 98.1044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2264, 0.0229709%, 98.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.6158, 0.0624802%, 98.1898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00298298%, 98.1928%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1354, 0.1152%, 98.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.5376, 0.156008%, 98.464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1188, 0.0120537%, 98.4761%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.558, 0.462463%, 98.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.715, 6.5846, 0.668085%, 99.6066%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1786, 0.0181211%, 99.6247%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1962, 0.121369%, 99.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.7132, 0.173824%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4116, 0.0417617%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.315, 0.0319605%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00635151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.531, 30.2626, 3.0705%, 3.0705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.208, 27.015, 2.74099%, 5.81149%, 0, 1, [convolution_141]:35
CONV_2D, 23.562, 22.9722, 2.3308%, 8.14229%, 0, 1, [convolution_310]:13
CONV_2D, 22.1, 21.0698, 2.13778%, 10.2801%, 0, 1, [convolution_271]:68
CONV_2D, 18.035, 17.7952, 1.80553%, 12.0856%, 0, 1, [convolution_171]:42
CONV_2D, 17.524, 17.2244, 1.74762%, 13.8332%, 0, 1, [convolution_710]:20
CONV_2D, 17.541, 17.1074, 1.73575%, 15.569%, 0, 1, [convolution_102]:27
CONV_2D, 17.364, 17.0426, 1.72917%, 17.2981%, 0, 1, [convolution_132]:34
CONV_2D, 16.031, 15.602, 1.58301%, 18.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.283, 15.0604, 1.52805%, 20.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.428, 64.0717%, 64.0717%, 0, 131
Copy (NC, X32), 6, 209.186, 21.2263%, 85.298%, 0, 108
Transpose (ND, X32), 13, 60.48, 6.13697%, 91.435%, 0, 232
SUM, 32, 28.039, 2.84515%, 94.2802%, 0, 32
Add (ND, F32), 1, 22.463, 2.27935%, 96.5595%, 0, 16
Constant Pad (ND, X32), 5, 16.774, 1.70208%, 98.2616%, 0, 84
Clamp (NC, F32), 1, 5.272, 0.534956%, 98.7965%, 0, 32
Divide (ND, F32), 5, 4.688, 0.475697%, 99.2722%, 0, 71
PADV2, 19, 3.56, 0.361237%, 99.6335%, 0, 19
Max Pooling (NHWC, F32), 1, 2.661, 0.270015%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0853372%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111618%, 100%, 0, 5

Timings (microseconds): count=5 first=1026081 curr=1000855 min=952198 max=1026081 avg=985593 std=28999
Memory (bytes): count=0
233 nodes observed


