Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.27894, 15.9953%, 97.4049%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00287981%, 97.4078%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00415747%, 97.412%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00794815, 0.0217608%, 97.4337%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00137906%, 97.4351%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027112, 0.0687301%, 97.5039%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000405607%, 97.5043%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.0034071%, 97.5077%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0626, 0.00634775%, 97.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137125, 0.444951%, 97.959%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.6508, 0.0659923%, 98.025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000932897%, 98.0259%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0229168%, 98.0488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.9576, 0.0971024%, 98.1459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0338, 0.00342738%, 98.1493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0788, 0.109392%, 98.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.5664, 0.158836%, 98.4176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1212, 0.0122899%, 98.4299%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.2658, 0.43256%, 98.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.68, 7.2518, 0.735346%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1658, 0.0168124%, 99.6146%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1264, 0.114219%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 1.9114, 0.193819%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4206, 0.0426496%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2838, 0.0287778%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00596243%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.978, 27.3146, 2.76975%, 2.76975%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.387, 26.6222, 2.69954%, 5.46929%, 0, 1, [convolution_141]:35
CONV_2D, 23.139, 23.3328, 2.36599%, 7.83528%, 0, 1, [convolution_710]:20
CONV_2D, 18.781, 20.6508, 2.09403%, 9.92931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.259, 20.1894, 2.04724%, 11.9765%, 0, 1, [convolution_310]:13
CONV_2D, 18.745, 19.768, 2.00451%, 13.9811%, 0, 1, [convolution_271]:68
CONV_2D, 18.654, 19.523, 1.97967%, 15.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.558, 16.7438, 1.69785%, 17.6586%, 0, 1, [convolution_102]:27
CONV_2D, 12.556, 14.8728, 1.50813%, 19.1667%, 0, 1, [convolution_410]:7
CONV_2D, 13.19, 13.5332, 1.37229%, 20.539%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.323, 64.3277%, 64.3277%, 0, 131
Copy (NC, X32), 6, 221.756, 22.4886%, 86.8164%, 0, 108
Transpose (ND, X32), 13, 49.726, 5.0428%, 91.8592%, 0, 232
SUM, 32, 26.936, 2.73162%, 94.5908%, 0, 32
Add (ND, F32), 1, 22.498, 2.28156%, 96.8724%, 0, 16
Constant Pad (ND, X32), 5, 15.084, 1.52969%, 98.4021%, 0, 84
Divide (ND, F32), 5, 4.446, 0.450876%, 98.8529%, 0, 71
Clamp (NC, F32), 1, 4.388, 0.444994%, 99.2979%, 0, 32
PADV2, 19, 3.521, 0.35707%, 99.655%, 0, 19
Max Pooling (NHWC, F32), 1, 2.523, 0.255862%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0781884%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109525%, 100%, 0, 5

Timings (microseconds): count=5 first=920178 curr=1038686 min=920178 max=1054013 avg=986176 std=52434
Memory (bytes): count=0
233 nodes observed


