Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0778, 16.072%, 97.7065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00270177%, 97.7092%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0258, 0.00484067%, 97.7141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0132649%, 97.7273%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00116326%, 97.7285%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029088, 0.0682197%, 97.7967%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000394008%, 97.7971%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00318959%, 97.8003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00583507%, 97.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.144738, 0.434497%, 98.2406%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0872, 0.00818036%, 98.2488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00082554%, 98.2496%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0211826%, 98.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.294, 0.0275806%, 98.2984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00270177%, 98.3011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.1086, 0.103999%, 98.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.5188, 0.142481%, 98.5476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1306, 0.0122518%, 98.5598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6256, 0.433934%, 98.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.533, 6.6454, 0.623414%, 99.6172%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1736, 0.0162857%, 99.6335%, 0, 1, [PadV2_3]:209
SUM, 1.234, 1.222, 0.114638%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 1.8894, 0.177247%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.4126, 0.0387066%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.3086, 0.0289502%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0744, 0.00697957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.085, 28.7032, 2.69269%, 2.69269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.995, 27.1632, 2.54822%, 5.24091%, 0, 1, [convolution_141]:35
CONV_2D, 25.175, 24.6204, 2.30967%, 7.55058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.077, 21.613, 2.02755%, 9.57813%, 0, 1, [convolution_271]:68
CONV_2D, 19.828, 19.8834, 1.86529%, 11.4434%, 0, 1, [convolution_310]:13
CONV_2D, 18.638, 18.5604, 1.74118%, 13.1846%, 0, 1, [convolution_710]:20
CONV_2D, 19.059, 18.4388, 1.72977%, 14.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.88, 17.6718, 1.65782%, 16.5722%, 0, 1, [convolution_102]:27
CONV_2D, 16.885, 16.6352, 1.56057%, 18.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.256, 15.0008, 1.40725%, 19.54%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 676.167, 63.4377%, 63.4377%, 0, 131
Copy (NC, X32), 6, 240.762, 22.5882%, 86.0259%, 0, 108
Transpose (ND, X32), 13, 62.528, 5.86635%, 91.8923%, 0, 232
SUM, 32, 28.478, 2.6718%, 94.5641%, 0, 32
Add (ND, F32), 1, 22.367, 2.09846%, 96.6626%, 0, 16
Constant Pad (ND, X32), 5, 18.996, 1.7822%, 98.4448%, 0, 84
Divide (ND, F32), 5, 4.708, 0.441703%, 98.8865%, 0, 71
Clamp (NC, F32), 1, 4.631, 0.434479%, 99.3209%, 0, 32
PADV2, 19, 3.523, 0.330527%, 99.6515%, 0, 19
Max Pooling (NHWC, F32), 1, 2.775, 0.260349%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0772136%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0109769%, 100%, 0, 5

Timings (microseconds): count=5 first=1028386 curr=1115555 min=1028386 max=1115555 avg=1.06597e+06 std=29665
Memory (bytes): count=0
233 nodes observed


