Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.001, 0.029216, 0.0749676%, 97.5852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451612%, 97.5856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00342815%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00626098%, 97.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.0952875, 0.312967%, 97.9083%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.5144, 0.0527975%, 97.9611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862168%, 97.9619%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0231964%, 97.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.9404, 0.0965218%, 98.0816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00305864%, 98.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1564, 0.118692%, 98.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.6366, 0.167979%, 98.3714%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1254, 0.0128709%, 98.3843%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.619, 0.47409%, 98.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.717, 7.4146, 0.761028%, 99.6194%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1724, 0.017695%, 99.6371%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2098, 0.124173%, 99.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
SUM, 0.308, 0.3026, 0.0310586%, 99.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.559, 1.9604, 0.201214%, 99.9935%, 0, 1, [convolution_621]:220
PADV2, 0.071, 0.0632, 0.00648679%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.152, 32.1068, 3.29541%, 3.29541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.914, 27.9738, 2.8712%, 6.16662%, 0, 1, [convolution_141]:35
CONV_2D, 25.082, 25.033, 2.56936%, 8.73598%, 0, 1, [convolution_710]:20
CONV_2D, 24.34, 23.7994, 2.44275%, 11.1787%, 0, 1, [convolution_271]:68
CONV_2D, 24.403, 23.2446, 2.3858%, 13.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.073, 20.1246, 2.06557%, 15.6301%, 0, 1, [convolution_310]:13
CONV_2D, 17.549, 17.6038, 1.80684%, 17.4369%, 0, 1, [convolution_101]:27
CONV_2D, 17.852, 17.4198, 1.78795%, 19.2249%, 0, 1, [convolution_232]:56
CONV_2D, 15.998, 15.835, 1.62529%, 20.8502%, 0, 1, [convolution_410]:7
CONV_2D, 15.727, 15.7302, 1.61453%, 22.4647%, 0, 1, [convolution_201]:49

Number of nodes executed: 228
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 619.955, 63.6375%, 63.6375%, 0, 121
Copy (NC, X32), 6, 224.95, 23.0908%, 86.7283%, 0, 108
Transpose (ND, X32), 13, 51.925, 5.33003%, 92.0583%, 0, 232
SUM, 32, 27.576, 2.83064%, 94.8889%, 0, 32
Add (ND, F32), 1, 22.591, 2.31893%, 97.2078%, 0, 16
Constant Pad (ND, X32), 7, 11.669, 1.19781%, 98.4057%, 0, 84
Divide (ND, F32), 5, 4.706, 0.483064%, 98.8887%, 0, 71
PADV2, 19, 3.538, 0.363171%, 99.2519%, 0, 19
Clamp (NC, F32), 1, 3.049, 0.312975%, 99.5649%, 0, 32
Max Pooling (NHWC, F32), 1, 2.743, 0.281565%, 99.8464%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0787314%, 99.9251%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.614, 0.0630262%, 99.9882%, 0, 10
Multiply (ND, F32), 3, 0.115, 0.0118046%, 100%, 0, 5

Timings (microseconds): count=5 first=1023355 curr=931950 min=931950 max=1023355 avg=974288 std=39360
Memory (bytes): count=0
228 nodes observed


