Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.44712, 16.4436%, 97.7792%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00286686%, 97.7821%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00448459%, 97.7866%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0121022%, 97.7987%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129009%, 97.8%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027336, 0.0699719%, 97.8699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470984%, 97.8704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00329689%, 97.8737%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00628662%, 97.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.10985, 0.359914%, 98.2399%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0972, 0.0099521%, 98.2499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000860058%, 98.2507%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.023324%, 98.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2918, 0.0298768%, 98.3039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296925%, 98.3069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0512, 0.10763%, 98.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.408, 1.4518, 0.148647%, 98.5632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1362, 0.0139452%, 98.5771%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2046, 0.4305%, 99.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.698, 5.921, 0.606239%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.171, 0.0175083%, 99.6314%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.112, 0.113855%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.6632, 0.170292%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.4852, 0.0496786%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.281, 0.028771%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.00604089%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.73, 30.1942, 3.09152%, 3.09152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.922, 26.6006, 2.72358%, 5.8151%, 0, 1, [convolution_141]:35
CONV_2D, 23.392, 23.1356, 2.36881%, 8.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.59, 21.8496, 2.23713%, 10.421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.088, 21.1016, 2.16055%, 12.5816%, 0, 1, [convolution_271]:68
CONV_2D, 20.36, 20.6602, 2.11535%, 14.6969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.027, 16.0536, 1.64369%, 16.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.951, 15.3206, 1.56864%, 17.9093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.437, 15.2862, 1.56512%, 19.4744%, 0, 1, [convolution_102]:27
CONV_2D, 14.912, 15.1868, 1.55494%, 21.0293%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 611.743, 62.6407%, 62.6407%, 0, 129
Copy (NC, X32), 6, 229.922, 23.5434%, 86.1841%, 0, 108
Transpose (ND, X32), 13, 53.976, 5.52699%, 91.7111%, 0, 232
SUM, 32, 26.917, 2.75622%, 94.4673%, 0, 32
Add (ND, F32), 1, 22.089, 2.26185%, 96.7291%, 0, 16
Constant Pad (ND, X32), 5, 15.575, 1.59484%, 98.324%, 0, 84
Divide (ND, F32), 5, 4.621, 0.473177%, 98.7971%, 0, 71
Clamp (NC, F32), 1, 3.515, 0.359926%, 99.1571%, 0, 32
PADV2, 19, 3.485, 0.356854%, 99.5139%, 0, 19
Max Pooling (NHWC, F32), 1, 2.685, 0.274936%, 99.7888%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0806889%, 99.8695%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.61, 0.0624622%, 99.932%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.557, 0.0570352%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0109565%, 100%, 0, 5

Timings (microseconds): count=5 first=967205 curr=991483 min=953672 max=1010121 avg=976678 std=21001
Memory (bytes): count=0
233 nodes observed


