Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.43389, 15.4887%, 97.7979%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.0027428%, 97.8006%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00428803%, 97.8049%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00491111, 0.0128062%, 97.8177%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00123619%, 97.819%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028056, 0.0677393%, 97.8867%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042494%, 97.8871%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00334157%, 97.8905%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.083, 0.0654, 0.00631616%, 97.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0927875, 0.286757%, 98.1835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0934, 0.00902032%, 98.1926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000791934%, 98.1933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2344, 0.0226377%, 98.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3026, 0.0292243%, 98.2452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.002878%, 98.2481%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1284, 0.108978%, 98.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.607, 1.5824, 0.152824%, 98.5099%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1372, 0.0132504%, 98.5231%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.526, 0.437109%, 98.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.348, 6.4268, 0.620683%, 99.5809%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.162, 0.0156455%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1432, 0.110407%, 99.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.639, 2.1042, 0.203218%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.5748, 0.0555126%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2928, 0.0282778%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0622, 0.00600711%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.046, 32.2936, 3.11883%, 3.11883%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.194, 26.9784, 2.6055%, 5.72433%, 0, 1, [convolution_141]:35
CONV_2D, 22.659, 23.2522, 2.24563%, 7.96996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.437, 21.3402, 2.06098%, 10.0309%, 0, 1, [convolution_102]:27
CONV_2D, 18.54, 20.9272, 2.02109%, 12.052%, 0, 1, [convolution_271]:68
CONV_2D, 18.533, 19.8766, 1.91963%, 13.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.161, 17.2292, 1.66395%, 15.6356%, 0, 1, [convolution_33]:13
CONV_2D, 16.296, 17.2256, 1.6636%, 17.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.163, 16.8302, 1.62542%, 18.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.595, 16.0386, 1.54896%, 20.4736%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 664.851, 64.215%, 64.215%, 0, 130
Copy (NC, X32), 6, 228.663, 22.0855%, 86.3005%, 0, 108
Transpose (ND, X32), 13, 58.052, 5.60698%, 91.9075%, 0, 232
SUM, 32, 27.716, 2.67696%, 94.5844%, 0, 32
Add (ND, F32), 1, 22.28, 2.15193%, 96.7364%, 0, 16
Constant Pad (ND, X32), 5, 17.991, 1.73767%, 98.474%, 0, 84
Divide (ND, F32), 5, 4.838, 0.467281%, 98.9413%, 0, 71
PADV2, 19, 3.491, 0.33718%, 99.2785%, 0, 19
Clamp (NC, F32), 1, 2.969, 0.286762%, 99.5653%, 0, 32
Max Pooling (NHWC, F32), 1, 2.461, 0.237697%, 99.803%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.143, 0.110397%, 99.9134%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0758196%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0108176%, 100%, 0, 5

Timings (microseconds): count=5 first=987166 curr=1037705 min=987166 max=1070319 avg=1.03544e+06 std=28288
Memory (bytes): count=0
233 nodes observed


