Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.5988, 18.1047%, 97.6107%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.0312, 0.00313503%, 97.6138%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00428053%, 97.6181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00439259, 0.0119171%, 97.63%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0136, 0.00136655%, 97.6314%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030008, 0.0753815%, 97.7068%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000522505%, 97.7073%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00347667%, 97.7108%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0646, 0.00649112%, 97.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.111525, 0.358599%, 98.0759%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.488, 0.1768, 0.0177652%, 98.0936%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000803854%, 98.0944%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.292, 0.2502, 0.0251405%, 98.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.45, 0.331, 0.0332595%, 98.1528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0312, 0.00313503%, 98.156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1542, 0.115976%, 98.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.6796, 0.168769%, 98.4407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.136, 0.0136655%, 98.4544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 4.4014, 0.442261%, 98.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.006, 6.7154, 0.674776%, 99.5714%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.194, 0.0194935%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.1144, 0.111977%, 99.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.156, 1.8326, 0.184143%, 99.887%, 0, 1, [convolution_621]:220
CONV_2D, 0.577, 0.7354, 0.0738943%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3192, 0.0320738%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0698, 0.00701363%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.197, 32.3618, 3.25177%, 3.25177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.102, 27.8762, 2.80105%, 6.05282%, 0, 1, [convolution_141]:35
CONV_2D, 27.087, 27.4402, 2.75724%, 8.81006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.713, 24.3196, 2.44368%, 11.2537%, 0, 1, [convolution_271]:68
CONV_2D, 17.619, 17.6494, 1.77344%, 13.0272%, 0, 1, [convolution_710]:20
CONV_2D, 16.652, 16.4078, 1.64869%, 14.6759%, 0, 1, [convolution_102]:27
CONV_2D, 15.946, 15.982, 1.6059%, 16.2818%, 0, 1, [convolution_3]:13
CONV_2D, 16.064, 15.568, 1.5643%, 17.8461%, 0, 1, [convolution_410]:7
CONV_2D, 14.04, 13.9696, 1.40369%, 19.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.175, 13.9486, 1.40158%, 20.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 602.139, 60.5099%, 60.5099%, 0, 129
Copy (NC, X32), 6, 254.755, 25.6007%, 86.1106%, 0, 108
Transpose (ND, X32), 13, 56.003, 5.62783%, 91.7384%, 0, 232
SUM, 32, 26.847, 2.6979%, 94.4363%, 0, 32
Add (ND, F32), 1, 22.597, 2.27081%, 96.7071%, 0, 16
Constant Pad (ND, X32), 5, 14.973, 1.50466%, 98.2118%, 0, 84
Divide (ND, F32), 5, 4.708, 0.473114%, 98.6849%, 0, 71
PADV2, 19, 3.587, 0.360463%, 99.0453%, 0, 19
Clamp (NC, F32), 1, 3.568, 0.358554%, 99.4039%, 0, 32
Max Pooling (NHWC, F32), 1, 2.856, 0.287004%, 99.6909%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.309, 0.131543%, 99.8224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.867, 0.0871261%, 99.9096%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.79, 0.0793883%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0110541%, 100%, 0, 5

Timings (microseconds): count=5 first=1020864 curr=971384 min=971384 max=1023888 avg=995205 std=22717
Memory (bytes): count=0
233 nodes observed


