Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 0.3468, 0.0725329%, 80.6912%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0548, 0.0343841%, 80.7256%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232156%, 80.7279%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.38368, 16.682%, 97.4099%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00288626%, 97.4128%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00460128%, 97.4174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0040963, 0.011566%, 97.4289%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131764%, 97.4303%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026752, 0.0699395%, 97.5002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000460128%, 97.5007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00357645%, 97.5042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00635814%, 97.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0820687, 0.274634%, 97.7852%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.9388, 0.0981746%, 97.8834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00104575%, 97.8845%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0235293%, 97.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.107, 1.8346, 0.191853%, 98.0998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00315815%, 98.103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0232, 0.107001%, 98.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.692, 0.17694%, 98.3869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1388, 0.014515%, 98.4015%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2772, 0.447286%, 98.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.104, 7.2796, 0.761261%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1662, 0.0173803%, 99.6274%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0218, 0.106854%, 99.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.223, 1.6948, 0.177233%, 99.9115%, 0, 1, [convolution_621]:220
PADV2, 0.028, 0.0284, 0.00296992%, 99.9144%, 0, 1, [PadV2_5]:235
CONV_2D, 0.956, 0.5078, 0.053103%, 99.9675%, 0, 1, [convolution_641]:233
PADV2, 0.053, 0.055, 0.0057516%, 99.9733%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2554, 0.0267084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.715, 30.7654, 3.21728%, 3.21728%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.873, 27.0012, 2.82364%, 6.04092%, 0, 1, [convolution_141]:35
CONV_2D, 25.76, 24.7538, 2.58862%, 8.62954%, 0, 1, [convolution_710]:20
CONV_2D, 24.103, 23.003, 2.40553%, 11.0351%, 0, 1, [convolution_102]:27
CONV_2D, 23.244, 22.4138, 2.34391%, 13.379%, 0, 1, [convolution_271]:68
CONV_2D, 19.986, 19.3928, 2.02799%, 15.407%, 0, 1, [convolution_310]:13
CONV_2D, 16.273, 15.5418, 1.62528%, 17.0323%, 0, 1, [convolution_410]:7
CONV_2D, 15.82, 15.4096, 1.61145%, 18.6437%, 0, 1, [convolution_201]:49
CONV_2D, 16.369, 15.3624, 1.60652%, 20.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.247, 14.7158, 1.5389%, 21.7891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 596.422, 62.3769%, 62.3769%, 0, 126
Copy (NC, X32), 6, 229.166, 23.9674%, 86.3442%, 0, 108
Transpose (ND, X32), 15, 56.117, 5.869%, 92.2132%, 0, 232
SUM, 32, 25.934, 2.71231%, 94.9255%, 0, 32
Add (ND, F32), 1, 22.403, 2.34302%, 97.2685%, 0, 16
Constant Pad (ND, X32), 9, 11.98, 1.25293%, 98.5215%, 0, 84
Divide (ND, F32), 5, 4.465, 0.466973%, 98.9884%, 0, 71
PADV2, 19, 3.461, 0.361969%, 99.3504%, 0, 19
Clamp (NC, F32), 1, 2.626, 0.274641%, 99.6251%, 0, 32
Max Pooling (NHWC, F32), 1, 2.434, 0.25456%, 99.8796%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0790663%, 99.9587%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.285, 0.0298068%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0115044%, 100%, 0, 5

Timings (microseconds): count=5 first=994870 curr=991386 min=910802 max=994870 avg=956255 std=32884
Memory (bytes): count=0
236 nodes observed


