Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.38318, 17.2149%, 97.6572%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00317288%, 97.6603%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00474852%, 97.6651%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417037, 0.0121519%, 97.6772%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013598%, 97.6786%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029448, 0.0794515%, 97.758%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000453268%, 97.7585%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00353981%, 97.762%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00660477%, 97.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0704875, 0.243427%, 98.0121%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0956, 0.0103172%, 98.0224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000906537%, 98.0233%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2354, 0.0254046%, 98.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3024, 0.0326353%, 98.0813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312971%, 98.0845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0736, 0.115864%, 98.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.868, 1.5604, 0.1684%, 98.3687%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1266, 0.0136628%, 98.3824%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.236, 0.457153%, 98.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.932, 6.6626, 0.719035%, 99.5586%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1738, 0.0187567%, 99.5773%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0936, 0.118022%, 99.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.08, 2.0068, 0.216576%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.691, 0.4788, 0.0516726%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2694, 0.0290739%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0678, 0.00731704%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.167, 33.0186, 3.5634%, 3.5634%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.905, 26.0914, 2.81581%, 6.37921%, 0, 1, [convolution_141]:35
CONV_2D, 18.982, 21.1948, 2.28736%, 8.66658%, 0, 1, [convolution_102]:27
CONV_2D, 18.217, 21.0594, 2.27275%, 10.9393%, 0, 1, [convolution_271]:68
CONV_2D, 14.845, 16.5576, 1.78691%, 12.7262%, 0, 1, [convolution_710]:20
CONV_2D, 14.526, 16.046, 1.7317%, 14.4579%, 0, 1, [convolution_171]:42
CONV_2D, 13.05, 14.333, 1.54683%, 16.0048%, 0, 1, [convolution_410]:7
CONV_2D, 13.451, 14.2612, 1.53908%, 17.5439%, 0, 1, [convolution_310]:13
CONV_2D, 14.844, 13.99, 1.50981%, 19.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.889, 13.6096, 1.46876%, 20.5224%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 573.858, 61.9376%, 61.9376%, 0, 131
Copy (NC, X32), 6, 226.36, 24.4315%, 86.3691%, 0, 108
Transpose (ND, X32), 13, 53, 5.72039%, 92.0895%, 0, 232
SUM, 32, 26.255, 2.83375%, 94.9232%, 0, 32
Add (ND, F32), 1, 22.209, 2.39706%, 97.3203%, 0, 16
Constant Pad (ND, X32), 5, 11.175, 1.20614%, 98.5264%, 0, 84
Divide (ND, F32), 5, 4.491, 0.484722%, 99.0111%, 0, 71
PADV2, 19, 3.497, 0.377438%, 99.3886%, 0, 19
Max Pooling (NHWC, F32), 1, 2.487, 0.268427%, 99.657%, 0, 19
Clamp (NC, F32), 1, 2.255, 0.243386%, 99.9004%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0878566%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117646%, 100%, 0, 5

Timings (microseconds): count=5 first=879902 curr=931864 min=879902 max=952028 avg=926604 std=24461
Memory (bytes): count=0
233 nodes observed


