Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0069, 17.353%, 97.5214%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00279495%, 97.5242%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00426383%, 97.5285%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568889, 0.0156681%, 97.5442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00126487%, 97.5454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028216, 0.0719547%, 97.6174%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510028%, 97.6179%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00332538%, 97.6212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0612, 0.00624274%, 97.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.15385, 0.502194%, 98.1297%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1012, 0.010323%, 98.14%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000836446%, 98.1408%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0230941%, 98.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.2946, 0.0300508%, 98.194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00295816%, 98.1969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0942, 0.111614%, 98.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.401, 1.5024, 0.153253%, 98.4618%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1206, 0.0123019%, 98.4741%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.451, 0.454027%, 98.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.298, 6.424, 0.655284%, 99.5834%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.164, 0.0167289%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1848, 0.120856%, 99.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.8422, 0.187915%, 99.9089%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.5376, 0.0548382%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2962, 0.0302141%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00603873%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.106, 29.2358, 2.98221%, 2.98221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.965, 26.8438, 2.73822%, 5.72043%, 0, 1, [convolution_102]:27
CONV_2D, 26.44, 26.253, 2.67795%, 8.39838%, 0, 1, [convolution_141]:35
CONV_2D, 20.209, 21.5532, 2.19855%, 10.5969%, 0, 1, [convolution_271]:68
CONV_2D, 16.023, 16.123, 1.64464%, 12.2416%, 0, 1, [convolution_710]:20
CONV_2D, 14.28, 14.9358, 1.52353%, 13.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.729, 14.8926, 1.51913%, 15.2842%, 0, 1, [convolution_33]:13
CONV_2D, 14.744, 14.8744, 1.51727%, 16.8015%, 0, 1, [convolution_410]:7
CONV_2D, 12.279, 13.2544, 1.35202%, 18.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.15, 13.218, 1.34831%, 19.5018%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.522, 61.6707%, 61.6707%, 0, 131
Copy (NC, X32), 6, 238.123, 24.2923%, 85.963%, 0, 108
Transpose (ND, X32), 13, 55.018, 5.6127%, 91.5757%, 0, 232
SUM, 32, 27.083, 2.76289%, 94.3386%, 0, 32
Add (ND, F32), 1, 22.089, 2.25343%, 96.5921%, 0, 16
Constant Pad (ND, X32), 5, 16.785, 1.71233%, 98.3044%, 0, 84
Clamp (NC, F32), 1, 4.923, 0.502223%, 98.8066%, 0, 32
Divide (ND, F32), 5, 4.512, 0.460295%, 99.2669%, 0, 71
PADV2, 19, 3.475, 0.354505%, 99.6214%, 0, 19
Max Pooling (NHWC, F32), 1, 2.825, 0.288194%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0795723%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108137%, 100%, 0, 5

Timings (microseconds): count=5 first=980668 curr=1045162 min=897959 max=1045162 avg=980339 std=48706
Memory (bytes): count=0
233 nodes observed


