Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.94087, 18.0023%, 97.3205%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00300403%, 97.3235%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00445278%, 97.3279%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00654815, 0.0188338%, 97.3468%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132092%, 97.3481%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029752, 0.079234%, 97.4273%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000511324%, 97.4278%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00336622%, 97.4312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00654069%, 97.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.15455, 0.526835%, 97.9646%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0976, 0.0103969%, 97.975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852207%, 97.9758%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0242027%, 98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.294, 0.0313186%, 98.0313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00315317%, 98.0345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1518, 0.122697%, 98.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.509, 1.4704, 0.156636%, 98.3138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0125488%, 98.3264%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6708, 0.497561%, 98.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.499, 6.8978, 0.734794%, 99.5587%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1696, 0.0180668%, 99.5768%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.2198, 0.12994%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.823, 1.9598, 0.208769%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 0.399, 0.0425038%, 99.958%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3168, 0.0337474%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0774, 0.00824511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.163, 30.2732, 3.22488%, 3.22488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.16, 26.4646, 2.81917%, 6.04405%, 0, 1, [convolution_141]:35
CONV_2D, 23.974, 24.8344, 2.64551%, 8.68955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.293, 24.459, 2.60552%, 11.2951%, 0, 1, [convolution_271]:68
CONV_2D, 15.035, 16.5894, 1.7672%, 13.0623%, 0, 1, [convolution_310]:13
CONV_2D, 15.233, 16.1502, 1.72041%, 14.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.777, 15.38, 1.63837%, 16.4211%, 0, 1, [convolution_710]:20
CONV_2D, 13.877, 15.3582, 1.63605%, 18.0571%, 0, 1, [convolution_410]:7
CONV_2D, 14.848, 15.3506, 1.63524%, 19.6923%, 0, 1, [convolution_102]:27
CONV_2D, 13.765, 15.2154, 1.62083%, 21.3132%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 564.847, 60.177%, 60.177%, 0, 130
Copy (NC, X32), 6, 232.524, 24.7724%, 84.9494%, 0, 108
Transpose (ND, X32), 13, 56.461, 6.01518%, 90.9646%, 0, 232
SUM, 32, 29.229, 3.11397%, 94.0786%, 0, 32
Add (ND, F32), 1, 21.897, 2.33284%, 96.4114%, 0, 16
Constant Pad (ND, X32), 5, 15.73, 1.67583%, 98.0872%, 0, 84
Clamp (NC, F32), 1, 4.945, 0.526825%, 98.6141%, 0, 32
Divide (ND, F32), 5, 4.861, 0.517876%, 99.1319%, 0, 71
PADV2, 19, 3.554, 0.378632%, 99.5106%, 0, 19
Max Pooling (NHWC, F32), 1, 2.738, 0.291698%, 99.8023%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.937, 0.0998251%, 99.9021%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0860818%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118256%, 100%, 0, 5

Timings (microseconds): count=5 first=896475 curr=957665 min=896475 max=957665 avg=938739 std=22057
Memory (bytes): count=0
233 nodes observed


