Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.5477, 16.551%, 97.7831%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.07, 0.037, 0.00341523%, 97.7866%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00393212%, 97.7905%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00833333, 0.0207683%, 97.8113%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00114456%, 97.8124%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.030432, 0.0702244%, 97.8826%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000406135%, 97.883%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00326754%, 97.8863%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00564897%, 97.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124213, 0.366888%, 98.2588%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0974, 0.00899035%, 98.2678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000756888%, 98.2686%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2274, 0.0209898%, 98.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2964, 0.0273587%, 98.3169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00271372%, 98.3197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1612, 0.107183%, 98.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.6534, 0.152614%, 98.5795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1378, 0.0127194%, 98.5922%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6084, 0.425371%, 99.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.784, 6.6002, 0.609221%, 99.6268%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1724, 0.0159131%, 99.6427%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.1596, 0.107035%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.519, 1.9788, 0.18265%, 99.9324%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3792, 0.0350014%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2942, 0.0271557%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0594, 0.00548282%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.829, 30.8984, 2.85203%, 2.85203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.651, 27.068, 2.49847%, 5.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.044, 26.8696, 2.48016%, 7.83065%, 0, 1, [convolution_141]:35
CONV_2D, 26.702, 26.0322, 2.40286%, 10.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.205, 22.8416, 2.10836%, 12.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 23.364, 22.658, 2.09141%, 14.4333%, 0, 1, [convolution_271]:68
CONV_2D, 17.168, 19.1288, 1.76565%, 16.1989%, 0, 1, [convolution_102]:27
CONV_2D, 16.868, 17.3518, 1.60163%, 17.8006%, 0, 1, [convolution_310]:13
CONV_2D, 15.475, 16.6302, 1.53502%, 19.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.267, 16.2314, 1.49821%, 20.8338%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 682.935, 63.0427%, 63.0427%, 0, 130
Copy (NC, X32), 6, 250.837, 23.1551%, 86.1978%, 0, 108
Transpose (ND, X32), 13, 61.889, 5.71306%, 91.9108%, 0, 232
SUM, 32, 28.112, 2.59506%, 94.5059%, 0, 32
Add (ND, F32), 1, 22.958, 2.11928%, 96.6252%, 0, 16
Constant Pad (ND, X32), 5, 18.788, 1.73435%, 98.3595%, 0, 84
Divide (ND, F32), 5, 4.759, 0.43931%, 98.7988%, 0, 71
Clamp (NC, F32), 1, 3.974, 0.366845%, 99.1657%, 0, 32
PADV2, 19, 3.619, 0.334075%, 99.4998%, 0, 19
Max Pooling (NHWC, F32), 1, 2.441, 0.225332%, 99.7251%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.073, 0.191362%, 99.9165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0733875%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0101543%, 100%, 0, 5

Timings (microseconds): count=5 first=1082670 curr=1081794 min=1029036 max=1134324 avg=1.08338e+06 std=33419
Memory (bytes): count=0
233 nodes observed


